20070920 000000,2.001500,2.001600,2.001500,2.001600,0
20070920 000100,2.001700,2.001700,2.000900,2.000900,0
20070920 000200,2.001000,2.001000,2.000800,2.000800,0
20070920 000300,2.000700,2.000800,2.000100,2.000300,0
20070920 000400,2.000200,2.000500,2.000200,2.000400,0
20070920 000500,2.000500,2.000500,2.000200,2.000500,0
20070920 000600,2.000600,2.000600,2.000300,2.000400,0
20070920 000700,2.000300,2.000500,2.000300,2.000400,0
20070920 000800,2.000500,2.000500,2.000300,2.000400,0
20070920 000900,2.000500,2.000700,2.000500,2.000500,0
20070920 001000,2.000400,2.000500,2.000300,2.000400,0
20070920 001100,2.000300,2.000400,2.000300,2.000300,0
20070920 001200,2.000400,2.000500,2.000300,2.000400,0
20070920 001300,2.000500,2.000500,2.000400,2.000500,0
20070920 001400,2.000600,2.000600,2.000500,2.000500,0
20070920 001500,2.000400,2.000600,2.000400,2.000600,0
20070920 001800,2.000700,2.000700,2.000500,2.000600,0
20070920 001900,2.000500,2.000600,2.000400,2.000500,0
20070920 002000,2.000400,2.000500,2.000400,2.000500,0
20070920 002100,2.000400,2.000400,1.999900,1.999900,0
20070920 002200,2.000000,2.000300,2.000000,2.000100,0
20070920 002300,2.000200,2.000200,2.000100,2.000100,0
20070920 002400,2.000200,2.000400,2.000100,2.000100,0
20070920 002500,2.000200,2.000300,2.000100,2.000100,0
20070920 002600,2.000000,2.000000,1.999900,1.999900,0
20070920 002700,1.999700,1.999900,1.999600,1.999700,0
20070920 002800,1.999600,1.999800,1.999600,1.999700,0
20070920 002900,1.999800,1.999900,1.999800,1.999900,0
20070920 003000,1.999800,1.999900,1.999800,1.999800,0
20070920 003100,1.999900,2.000000,1.999900,2.000000,0
20070920 003200,2.000100,2.000100,2.000000,2.000100,0
20070920 003500,2.000200,2.000200,2.000100,2.000100,0
20070920 003600,2.000000,2.000000,1.999800,1.999800,0
20070920 003700,1.999700,1.999700,1.999300,1.999300,0
20070920 003800,1.999400,1.999500,1.999400,1.999400,0
20070920 003900,1.999500,1.999500,1.999500,1.999500,0
