20130306 000000,1.513420,1.513440,1.513340,1.513350,0
20130306 000100,1.513360,1.513360,1.513330,1.513350,0
20130306 000200,1.513360,1.513380,1.513360,1.513380,0
20130306 000300,1.513370,1.513390,1.513370,1.513370,0
20130306 000400,1.513390,1.513690,1.513370,1.513570,0
20130306 000500,1.513560,1.513600,1.513550,1.513590,0
20130306 000600,1.513580,1.513580,1.513550,1.513570,0
20130306 000700,1.513580,1.513580,1.513350,1.513360,0
20130306 000800,1.513350,1.513350,1.513280,1.513300,0
20130306 000900,1.513310,1.513350,1.513300,1.513350,0
20130306 001000,1.513340,1.513350,1.513340,1.513350,0
20130306 001100,1.513340,1.513400,1.513330,1.513360,0
20130306 001200,1.513370,1.513370,1.513290,1.513340,0
20130306 001300,1.513350,1.513500,1.513330,1.513500,0
20130306 001400,1.513510,1.513530,1.513380,1.513380,0
20130306 001500,1.513420,1.513440,1.513350,1.513430,0
20130306 001600,1.513440,1.513450,1.513200,1.513260,0
20130306 001700,1.513320,1.513350,1.513290,1.513350,0
20130306 001800,1.513360,1.513400,1.513340,1.513370,0
20130306 001900,1.513380,1.513400,1.513370,1.513400,0
20130306 002000,1.513380,1.513390,1.513370,1.513370,0
20130306 002100,1.513360,1.513390,1.513360,1.513390,0
20130306 002200,1.513380,1.513440,1.513360,1.513420,0
20130306 002300,1.513440,1.513440,1.513420,1.513440,0
20130306 002400,1.513430,1.513440,1.513430,1.513430,0
20130306 002500,1.513420,1.513440,1.513420,1.513440,0
20130306 002600,1.513430,1.513440,1.513400,1.513400,0
20130306 002700,1.513420,1.513510,1.513420,1.513510,0
20130306 002800,1.513520,1.513620,1.513520,1.513600,0
20130306 002900,1.513590,1.513600,1.513560,1.513570,0
20130306 003000,1.513560,1.513780,1.513560,1.513780,0
20130306 003100,1.513790,1.513900,1.513780,1.513890,0
20130306 003200,1.513810,1.513810,1.513670,1.513710,0
20130306 003300,1.513750,1.513890,1.513750,1.513780,0
20130306 003400,1.513770,1.513810,1.513760,1.513770,0
20130306 003500,1.513800,1.513800,1.513710,1.513750,0
20130306 003600,1.513740,1.513760,1.513730,1.513760,0
20130306 003700,1.513750,1.513760,1.513740,1.513760,0
20130306 003800,1.513770,1.513770,1.513750,1.513760,0
20130306 003900,1.513840,1.513960,1.513840,1.513960,0
20130306 004000,1.513970,1.514010,1.513840,1.513850,0
20130306 004100,1.513880,1.513900,1.513840,1.513860,0
20130306 004200,1.513930,1.513960,1.513930,1.513960,0
20130306 004300,1.513950,1.514200,1.513950,1.514140,0
20130306 004400,1.514120,1.514300,1.514120,1.514280,0
20130306 004500,1.514290,1.514290,1.514030,1.514050,0
20130306 004600,1.514010,1.514030,1.513810,1.513900,0
20130306 004700,1.513880,1.513950,1.513880,1.513950,0
20130306 004800,1.513960,1.513960,1.513950,1.513960,0
20130306 004900,1.513950,1.513960,1.513940,1.513950,0
20130306 005000,1.513970,1.514120,1.513970,1.514040,0
20130306 005100,1.514030,1.514170,1.513990,1.514170,0
20130306 005200,1.514160,1.514180,1.514060,1.514170,0
20130306 005300,1.514160,1.514170,1.514130,1.514140,0
20130306 005400,1.514160,1.514160,1.514040,1.514100,0
20130306 005500,1.514110,1.514110,1.514080,1.514100,0
20130306 005600,1.514110,1.514110,1.514050,1.514050,0
20130306 005700,1.514040,1.514040,1.513840,1.513840,0
20130306 005800,1.513800,1.513810,1.513740,1.513790,0
20130306 005900,1.513800,1.514010,1.513760,1.514010,0
20130306 010000,1.513950,1.513950,1.513900,1.513940,0
20130306 010100,1.513930,1.513940,1.513880,1.513900,0
20130306 010200,1.513890,1.513950,1.513890,1.513940,0
20130306 010300,1.513930,1.513950,1.513930,1.513930,0
20130306 010400,1.513940,1.514050,1.513930,1.514050,0
20130306 010500,1.514060,1.514560,1.514050,1.514430,0
20130306 010600,1.514420,1.514420,1.514250,1.514300,0
20130306 010700,1.514290,1.514410,1.514270,1.514380,0
20130306 010800,1.514370,1.514410,1.514360,1.514380,0
20130306 010900,1.514390,1.514510,1.514390,1.514500,0
20130306 011000,1.514510,1.514550,1.514480,1.514520,0
20130306 011100,1.514510,1.514520,1.514480,1.514490,0
20130306 011200,1.514470,1.514490,1.514360,1.514360,0
20130306 011300,1.514380,1.514380,1.514250,1.514280,0
20130306 011400,1.514270,1.514300,1.514260,1.514260,0
20130306 011500,1.514250,1.514390,1.514250,1.514260,0
20130306 011600,1.514270,1.514370,1.514260,1.514350,0
20130306 011700,1.514340,1.514530,1.514340,1.514480,0
20130306 011800,1.514470,1.514480,1.514430,1.514470,0
20130306 011900,1.514440,1.514470,1.514440,1.514450,0
20130306 012000,1.514460,1.514520,1.514430,1.514490,0
20130306 012100,1.514480,1.514480,1.514430,1.514430,0
20130306 012200,1.514420,1.514420,1.514280,1.514350,0
20130306 012300,1.514360,1.514360,1.514260,1.514330,0
20130306 012400,1.514340,1.514340,1.514280,1.514280,0
20130306 012500,1.514290,1.514340,1.514270,1.514340,0
20130306 012600,1.514320,1.514450,1.514300,1.514450,0
20130306 012700,1.514440,1.514470,1.514440,1.514450,0
20130306 012800,1.514470,1.514470,1.514430,1.514450,0
20130306 012900,1.514440,1.514450,1.514200,1.514200,0
20130306 013000,1.514230,1.514260,1.513940,1.513950,0
20130306 013100,1.513940,1.513940,1.513890,1.513910,0
20130306 013200,1.513900,1.513920,1.513510,1.513540,0
20130306 013300,1.513530,1.513550,1.513400,1.513430,0
20130306 013400,1.513450,1.513510,1.513220,1.513270,0
20130306 013500,1.513260,1.513280,1.513030,1.513070,0
20130306 013600,1.513080,1.513190,1.513040,1.513180,0
20130306 013700,1.513170,1.513180,1.513170,1.513170,0
20130306 013800,1.513180,1.513470,1.513170,1.513470,0
20130306 013900,1.513460,1.513500,1.513430,1.513500,0
20130306 014000,1.513520,1.513640,1.513520,1.513640,0
20130306 014100,1.513650,1.513680,1.513630,1.513670,0
20130306 014200,1.513660,1.513670,1.513620,1.513620,0
20130306 014300,1.513610,1.513650,1.513600,1.513610,0
20130306 014400,1.513620,1.513620,1.513140,1.513160,0
20130306 014500,1.513090,1.513310,1.513090,1.513300,0
20130306 014600,1.513280,1.513380,1.513270,1.513380,0
20130306 014700,1.513390,1.513520,1.513380,1.513490,0
20130306 014800,1.513550,1.513660,1.513550,1.513640,0
20130306 014900,1.513650,1.513700,1.513650,1.513700,0
20130306 015000,1.513690,1.513810,1.513690,1.513790,0
20130306 015100,1.513780,1.513780,1.513740,1.513740,0
20130306 015200,1.513750,1.513750,1.513700,1.513710,0
20130306 015400,1.513700,1.513700,1.513490,1.513490,0
20130306 015500,1.513480,1.513480,1.513140,1.513140,0
20130306 015600,1.513150,1.513160,1.513140,1.513150,0
20130306 015700,1.513160,1.513160,1.513020,1.513100,0
20130306 015800,1.513110,1.513120,1.512810,1.512840,0
20130306 015900,1.512850,1.512900,1.512800,1.512800,0
20130306 020000,1.512780,1.513210,1.512770,1.513110,0
20130306 020100,1.513120,1.513120,1.512820,1.513040,0
20130306 020200,1.513030,1.513270,1.513000,1.513270,0
20130306 020300,1.513280,1.513300,1.513230,1.513240,0
