20040125 170000,1.823800,1.824000,1.823800,1.824000,0
20040125 170100,1.824000,1.824000,1.824000,1.824000,0
20040125 170200,1.824000,1.824000,1.823800,1.823800,0
20040125 170300,1.823800,1.823800,1.823800,1.823800,0
20040125 170400,1.823800,1.823800,1.823800,1.823800,0
20040125 170500,1.823800,1.823800,1.823600,1.823600,0
20040125 170600,1.823600,1.823600,1.823300,1.823400,0
20040125 170700,1.823400,1.823400,1.823400,1.823400,0
20040125 170800,1.823400,1.823400,1.823400,1.823400,0
20040125 170900,1.823400,1.823600,1.823200,1.823400,0
20040125 171000,1.823400,1.823400,1.823400,1.823400,0
20040125 171100,1.823400,1.823600,1.823100,1.823300,0
20040125 171200,1.823300,1.823500,1.823300,1.823500,0
20040125 171300,1.823500,1.823500,1.823500,1.823500,0
20040125 171400,1.823500,1.823500,1.823500,1.823500,0
20040125 171500,1.823500,1.823500,1.823500,1.823500,0
20040125 171600,1.823900,1.823900,1.823700,1.823900,0
20040125 171700,1.823900,1.823900,1.823900,1.823900,0
20040125 171800,1.823900,1.823900,1.823800,1.823800,0
20040125 171900,1.823800,1.824100,1.823800,1.824100,0
20040125 172000,1.824100,1.824300,1.824100,1.824300,0
20040125 172100,1.824300,1.824400,1.824300,1.824400,0
20040125 172200,1.824400,1.824400,1.824200,1.824300,0
20040125 172300,1.824300,1.824400,1.824300,1.824300,0
20040125 172400,1.824300,1.824300,1.824300,1.824300,0
20040125 172500,1.824300,1.824300,1.824300,1.824300,0
20040125 172600,1.824300,1.824300,1.824300,1.824300,0
20040125 172700,1.824300,1.824300,1.824300,1.824300,0
20040125 172800,1.824300,1.824500,1.824300,1.824500,0
20040125 172900,1.824500,1.824600,1.824400,1.824600,0
20040125 173000,1.824600,1.824600,1.824600,1.824600,0
20040125 173100,1.824600,1.824600,1.824600,1.824600,0
20040125 173200,1.824600,1.824800,1.824600,1.824800,0
20040125 173300,1.824800,1.824800,1.824800,1.824800,0
20040125 173400,1.824800,1.825000,1.824800,1.825000,0
20040125 173500,1.825000,1.825000,1.824800,1.824800,0
20040125 173600,1.824800,1.825500,1.824800,1.825400,0
20040125 173700,1.825400,1.825600,1.825400,1.825500,0
20040125 173800,1.825500,1.825500,1.825400,1.825500,0
20040125 173900,1.825500,1.825500,1.825500,1.825500,0
20040125 174000,1.825500,1.825600,1.825400,1.825600,0
20040125 174100,1.825600,1.825600,1.825600,1.825600,0
20040125 174200,1.825600,1.825600,1.825600,1.825600,0
20040125 174300,1.825600,1.825600,1.825600,1.825600,0
20040125 174400,1.825600,1.825600,1.825600,1.825600,0
20040125 174500,1.825600,1.825600,1.825600,1.825600,0
20040125 174600,1.825600,1.825600,1.825600,1.825600,0
20040125 174700,1.825600,1.825600,1.825600,1.825600,0
20040125 174800,1.825600,1.825600,1.825600,1.825600,0
20040125 174900,1.825600,1.825600,1.825600,1.825600,0
20040125 175000,1.825600,1.825600,1.825600,1.825600,0
20040125 175100,1.825600,1.825600,1.825600,1.825600,0
20040125 175200,1.825600,1.825700,1.825600,1.825700,0
20040125 175300,1.825700,1.825700,1.825700,1.825700,0
20040125 175400,1.825700,1.826000,1.825700,1.826000,0
20040125 175500,1.826000,1.826100,1.825900,1.826100,0
20040125 175600,1.826100,1.826100,1.826100,1.826100,0
20040125 175700,1.826100,1.826100,1.826100,1.826100,0
