20041026 000000,1.843800,1.843900,1.843800,1.843900,0
20041026 000100,1.843800,1.843900,1.843800,1.843900,0
20041026 000200,1.844000,1.844000,1.844000,1.844000,0
20041026 000300,1.843900,1.844000,1.843700,1.844000,0
20041026 000400,1.843900,1.843900,1.843900,1.843900,0
20041026 000500,1.843800,1.843800,1.843700,1.843700,0
20041026 000600,1.843800,1.843800,1.843800,1.843800,0
20041026 000700,1.843900,1.843900,1.843800,1.843800,0
20041026 000900,1.843700,1.843700,1.843700,1.843700,0
20041026 001000,1.843600,1.843600,1.843500,1.843500,0
20041026 001100,1.843600,1.843600,1.843600,1.843600,0
20041026 001200,1.843700,1.843800,1.843700,1.843700,0
20041026 001400,1.843600,1.843600,1.843600,1.843600,0
20041026 001500,1.843700,1.843800,1.843700,1.843800,0
20041026 001600,1.843700,1.843800,1.843700,1.843800,0
20041026 001700,1.843700,1.843800,1.843700,1.843800,0
20041026 002000,1.843700,1.843800,1.843700,1.843800,0
20041026 002100,1.843900,1.843900,1.843900,1.843900,0
20041026 002200,1.844100,1.844100,1.843900,1.844000,0
20041026 002300,1.844100,1.844100,1.844100,1.844100,0
20041026 002400,1.844200,1.844200,1.844200,1.844200,0
20041026 002500,1.844100,1.844100,1.844100,1.844100,0
20041026 002600,1.844000,1.844000,1.843900,1.844000,0
20041026 002700,1.843900,1.844000,1.843800,1.843800,0
20041026 002800,1.843700,1.843800,1.843700,1.843700,0
20041026 002900,1.843800,1.843900,1.843700,1.843800,0
20041026 003000,1.843700,1.843700,1.843700,1.843700,0
20041026 003100,1.843800,1.843800,1.843800,1.843800,0
20041026 003200,1.843700,1.843700,1.843500,1.843500,0
20041026 003300,1.843600,1.843700,1.843500,1.843700,0
20041026 003400,1.843600,1.843700,1.843500,1.843500,0
20041026 003500,1.843600,1.843700,1.843600,1.843700,0
20041026 003600,1.843600,1.843600,1.843600,1.843600,0
20041026 003700,1.843500,1.843600,1.843500,1.843500,0
20041026 003900,1.843600,1.843700,1.843600,1.843600,0
20041026 004000,1.843700,1.843800,1.843600,1.843600,0
20041026 004100,1.843700,1.843700,1.843600,1.843600,0
20041026 004300,1.843500,1.843500,1.843200,1.843200,0
20041026 004400,1.843300,1.843600,1.843200,1.843200,0
20041026 004500,1.843300,1.843700,1.843300,1.843600,0
20041026 004600,1.843700,1.843700,1.843600,1.843700,0
20041026 005000,1.843800,1.843900,1.843700,1.843800,0
20041026 005200,1.843700,1.843800,1.843700,1.843800,0
20041026 005300,1.843700,1.843700,1.843700,1.843700,0
20041026 005400,1.843800,1.843800,1.843800,1.843800,0
20041026 005500,1.843700,1.843800,1.843700,1.843700,0
20041026 005700,1.843800,1.843800,1.843800,1.843800,0
20041026 010000,1.843700,1.843700,1.843600,1.843700,0
20041026 010100,1.843800,1.843800,1.843600,1.843600,0
20041026 010200,1.843500,1.843500,1.843500,1.843500,0
20041026 010500,1.843600,1.843600,1.843600,1.843600,0
20041026 010600,1.843700,1.843700,1.843600,1.843600,0
20041026 010700,1.843500,1.843600,1.843500,1.843600,0
20041026 010800,1.843700,1.843700,1.843700,1.843700,0
20041026 010900,1.843600,1.843800,1.843600,1.843700,0
20041026 011000,1.843800,1.843800,1.843800,1.843800,0
20041026 011100,1.843700,1.843800,1.843700,1.843800,0
20041026 011200,1.843700,1.843700,1.843700,1.843700,0
20041026 011300,1.843600,1.843700,1.843600,1.843700,0
20041026 011500,1.843800,1.843800,1.843600,1.843600,0
20041026 011600,1.843500,1.843600,1.843500,1.843600,0
20041026 011700,1.843300,1.843600,1.843300,1.843500,0
20041026 011800,1.843300,1.843500,1.843200,1.843300,0
20041026 011900,1.843200,1.843400,1.843100,1.843100,0
20041026 012000,1.843200,1.843400,1.843200,1.843400,0
20041026 012200,1.843300,1.843300,1.842900,1.842900,0
20041026 012300,1.842800,1.842800,1.842400,1.842600,0
20041026 012400,1.842800,1.842900,1.842700,1.842700,0
20041026 012500,1.842800,1.842800,1.842600,1.842700,0
20041026 012600,1.842600,1.842800,1.842500,1.842600,0
20041026 012700,1.842500,1.842500,1.842300,1.842500,0
20041026 012800,1.842600,1.842700,1.842300,1.842500,0
20041026 012900,1.842600,1.842700,1.842500,1.842600,0
20041026 013000,1.842500,1.842600,1.842500,1.842500,0
