20020428 190400,1.457700,1.457700,1.457700,1.457700,0
20020428 190800,1.457700,1.457700,1.457600,1.457600,0
20020428 190900,1.457500,1.457700,1.457500,1.457700,0
20020428 191000,1.457600,1.457600,1.457500,1.457500,0
20020428 191800,1.457700,1.457700,1.457600,1.457700,0
20020428 192200,1.457700,1.457700,1.457700,1.457700,0
20020428 194700,1.457800,1.457900,1.457800,1.457800,0
20020428 194800,1.457800,1.457900,1.457800,1.457900,0
20020428 195400,1.457800,1.457800,1.457800,1.457800,0
20020428 195600,1.457900,1.457900,1.457900,1.457900,0
20020428 200300,1.457900,1.457900,1.457900,1.457900,0
20020428 200500,1.457900,1.457900,1.457900,1.457900,0
20020428 203000,1.457800,1.458200,1.457800,1.458200,0
20020428 203600,1.458400,1.458400,1.458400,1.458400,0
20020428 204000,1.458400,1.458400,1.458400,1.458400,0
20020428 204700,1.458300,1.458300,1.458300,1.458300,0
20020428 204800,1.458400,1.458400,1.458100,1.458200,0
20020428 204900,1.458100,1.458100,1.458100,1.458100,0
20020428 205000,1.458200,1.458200,1.458200,1.458200,0
20020428 205100,1.458200,1.458200,1.458200,1.458200,0
20020428 205200,1.458300,1.458300,1.458300,1.458300,0
20020428 205400,1.458400,1.458400,1.458200,1.458200,0
20020428 205500,1.458200,1.458200,1.458200,1.458200,0
20020428 205700,1.458200,1.458200,1.458200,1.458200,0
20020428 205800,1.458400,1.458400,1.458400,1.458400,0
20020428 210400,1.458300,1.458300,1.458200,1.458200,0
20020428 210500,1.458300,1.458300,1.458300,1.458300,0
20020428 211100,1.458200,1.458200,1.458200,1.458200,0
20020428 211400,1.458200,1.458200,1.457900,1.457900,0
20020428 212100,1.457800,1.457800,1.457800,1.457800,0
20020428 212300,1.457900,1.457900,1.457800,1.457800,0
20020428 212500,1.457900,1.457900,1.457900,1.457900,0
20020428 212800,1.457900,1.457900,1.457900,1.457900,0
20020428 212900,1.457900,1.457900,1.457900,1.457900,0
20020428 215800,1.458000,1.458000,1.457900,1.457900,0
20020428 215900,1.458000,1.458000,1.457900,1.457900,0
20020428 220000,1.458000,1.458000,1.458000,1.458000,0
20020428 220300,1.458100,1.458100,1.458000,1.458000,0
20020428 220500,1.458000,1.458100,1.458000,1.458100,0
20020428 220700,1.458200,1.458200,1.458200,1.458200,0
20020428 220800,1.458100,1.458100,1.458100,1.458100,0
20020428 221000,1.458000,1.458000,1.458000,1.458000,0
20020428 221100,1.458100,1.458100,1.458000,1.458000,0
20020428 221300,1.458200,1.458200,1.458200,1.458200,0
20020428 221800,1.458100,1.458100,1.458100,1.458100,0
20020428 222600,1.458200,1.458300,1.458200,1.458300,0
20020428 222900,1.458400,1.458400,1.458200,1.458200,0
20020428 224500,1.458200,1.458200,1.458200,1.458200,0
20020428 224900,1.458300,1.458300,1.458300,1.458300,0
20020428 225100,1.458400,1.458400,1.458300,1.458300,0
20020428 225800,1.458200,1.458200,1.458200,1.458200,0
20020428 225900,1.458400,1.458400,1.458300,1.458300,0
20020428 230000,1.458400,1.458400,1.458400,1.458400,0
20020428 231000,1.458400,1.458400,1.458400,1.458400,0
20020428 231300,1.458300,1.458300,1.458300,1.458300,0
20020428 231400,1.458400,1.458400,1.458300,1.458300,0
20020428 231600,1.458400,1.458400,1.458400,1.458400,0
20020428 231800,1.458400,1.458400,1.458400,1.458400,0
20020428 232600,1.458400,1.458500,1.458400,1.458500,0
20020428 233100,1.458600,1.458600,1.458600,1.458600,0
20020428 233300,1.458500,1.458500,1.458500,1.458500,0
20020428 234100,1.458400,1.458400,1.458400,1.458400,0
20020428 234400,1.458400,1.458400,1.458400,1.458400,0
20020428 234800,1.458400,1.458400,1.458400,1.458400,0
