20160125 000000,1.430360,1.430420,1.430340,1.430380,0
20160125 000100,1.430390,1.430390,1.430370,1.430380,0
20160125 000200,1.430380,1.430380,1.430370,1.430370,0
20160125 000300,1.430370,1.430410,1.430370,1.430380,0
20160125 000400,1.430410,1.430430,1.430360,1.430370,0
20160125 000500,1.430360,1.430380,1.430320,1.430320,0
20160125 000600,1.430310,1.430370,1.430290,1.430370,0
20160125 000700,1.430370,1.430370,1.430300,1.430360,0
20160125 000800,1.430360,1.430360,1.430310,1.430360,0
20160125 000900,1.430360,1.430380,1.430290,1.430290,0
20160125 001000,1.430310,1.430370,1.430270,1.430370,0
20160125 001100,1.430370,1.430370,1.430280,1.430290,0
20160125 001200,1.430300,1.430310,1.430280,1.430290,0
20160125 001300,1.430290,1.430380,1.430290,1.430340,0
20160125 001400,1.430340,1.430420,1.430340,1.430370,0
20160125 001500,1.430390,1.430490,1.430360,1.430490,0
20160125 001600,1.430560,1.430570,1.430560,1.430560,0
20160125 001700,1.430540,1.430550,1.430520,1.430550,0
20160125 001800,1.430550,1.430550,1.430370,1.430470,0
20160125 001900,1.430470,1.430470,1.430460,1.430460,0
20160125 002000,1.430460,1.430530,1.430460,1.430530,0
20160125 002100,1.430560,1.430590,1.430500,1.430560,0
20160125 002200,1.430570,1.430590,1.430480,1.430480,0
20160125 002300,1.430490,1.430490,1.430370,1.430370,0
20160125 002400,1.430370,1.430370,1.430360,1.430360,0
20160125 002500,1.430360,1.430360,1.430260,1.430310,0
20160125 002600,1.430320,1.430410,1.430320,1.430410,0
20160125 002700,1.430410,1.430410,1.430390,1.430400,0
20160125 002800,1.430380,1.430380,1.430370,1.430370,0
20160125 002900,1.430370,1.430410,1.430280,1.430280,0
20160125 003000,1.430280,1.430410,1.430280,1.430280,0
20160125 003100,1.430280,1.430360,1.430170,1.430170,0
20160125 003200,1.430170,1.430170,1.430160,1.430160,0
20160125 003300,1.430140,1.430140,1.430060,1.430110,0
20160125 003400,1.430170,1.430360,1.430170,1.430300,0
20160125 003500,1.430290,1.430290,1.430060,1.430080,0
20160125 003600,1.430060,1.430150,1.430020,1.430100,0
20160125 003700,1.430080,1.430190,1.430080,1.430160,0
20160125 003800,1.430160,1.430160,1.429960,1.430060,0
20160125 003900,1.430060,1.430110,1.430060,1.430060,0
20160125 004000,1.430070,1.430070,1.430000,1.430050,0
20160125 004100,1.430100,1.430150,1.430050,1.430150,0
20160125 004200,1.430150,1.430150,1.430050,1.430050,0
20160125 004300,1.430050,1.430070,1.429990,1.430050,0
20160125 004400,1.430060,1.430150,1.430050,1.430060,0
20160125 004500,1.430070,1.430180,1.430070,1.430160,0
20160125 004600,1.430170,1.430280,1.430160,1.430240,0
20160125 004700,1.430240,1.430240,1.430080,1.430140,0
20160125 004800,1.430150,1.430200,1.430030,1.430030,0
20160125 004900,1.430040,1.430090,1.429840,1.429840,0
20160125 005000,1.429840,1.429870,1.429740,1.429760,0
20160125 005100,1.429750,1.429850,1.429650,1.429670,0
20160125 005200,1.429660,1.429660,1.429540,1.429600,0
20160125 005300,1.429610,1.429610,1.429550,1.429560,0
20160125 005400,1.429550,1.429560,1.429540,1.429560,0
20160125 005500,1.429550,1.429650,1.429550,1.429570,0
20160125 005600,1.429570,1.429570,1.429550,1.429550,0
20160125 005700,1.429550,1.429550,1.429550,1.429550,0
20160125 005800,1.429550,1.429550,1.429500,1.429550,0
20160125 005900,1.429550,1.429650,1.429550,1.429560,0
20160125 010000,1.429570,1.429770,1.429560,1.429760,0
20160125 010100,1.429760,1.429860,1.429760,1.429760,0
20160125 010200,1.429760,1.429770,1.429720,1.429720,0
20160125 010300,1.429720,1.429770,1.429720,1.429770,0
20160125 010400,1.429770,1.429770,1.429760,1.429760,0
20160125 010500,1.429760,1.429760,1.429570,1.429570,0
20160125 010600,1.429570,1.429710,1.429570,1.429690,0
20160125 010700,1.429700,1.429790,1.429690,1.429780,0
20160125 010800,1.429770,1.429790,1.429740,1.429760,0
20160125 010900,1.429770,1.429780,1.429750,1.429770,0
20160125 011000,1.429770,1.429810,1.429750,1.429760,0
20160125 011100,1.429760,1.429860,1.429720,1.429860,0
20160125 011200,1.429870,1.429930,1.429870,1.429870,0
20160125 011300,1.429880,1.430030,1.429860,1.429990,0
20160125 011400,1.429990,1.430100,1.429990,1.430100,0
20160125 011500,1.430130,1.430260,1.430110,1.430190,0
20160125 011600,1.430180,1.430280,1.430170,1.430270,0
20160125 011700,1.430260,1.430270,1.430220,1.430260,0
20160125 011800,1.430270,1.430270,1.430250,1.430250,0
20160125 011900,1.430250,1.430250,1.430050,1.430050,0
20160125 012000,1.430050,1.430050,1.429990,1.429990,0
20160125 012100,1.430000,1.430020,1.429990,1.430020,0
20160125 012200,1.430010,1.430030,1.429870,1.429890,0
20160125 012300,1.429880,1.429890,1.429770,1.429770,0
20160125 012400,1.429770,1.429770,1.429740,1.429740,0
20160125 012500,1.429750,1.429860,1.429690,1.429730,0
20160125 012600,1.429740,1.429810,1.429680,1.429810,0
20160125 012700,1.429800,1.429880,1.429790,1.429870,0
20160125 012800,1.429880,1.429880,1.429820,1.429870,0
20160125 012900,1.429880,1.429940,1.429870,1.429880,0
20160125 013000,1.429890,1.430060,1.429880,1.430060,0
20160125 013100,1.430060,1.430080,1.430060,1.430080,0
20160125 013200,1.430080,1.430080,1.430060,1.430070,0
20160125 013300,1.430070,1.430160,1.430020,1.430160,0
20160125 013400,1.430100,1.430190,1.430070,1.430190,0
20160125 013500,1.430210,1.430310,1.430190,1.430310,0
20160125 013600,1.430310,1.430320,1.430210,1.430260,0
20160125 013700,1.430280,1.430290,1.430260,1.430290,0
20160125 013800,1.430280,1.430280,1.430260,1.430260,0
20160125 013900,1.430260,1.430280,1.430260,1.430260,0
20160125 014000,1.430260,1.430360,1.430260,1.430360,0
20160125 014100,1.430360,1.430560,1.430360,1.430560,0
20160125 014200,1.430560,1.430580,1.430500,1.430510,0
20160125 014300,1.430500,1.430540,1.430460,1.430500,0
20160125 014400,1.430480,1.430480,1.430260,1.430280,0
20160125 014500,1.430270,1.430270,1.430170,1.430180,0
20160125 014600,1.430170,1.430170,1.430080,1.430080,0
20160125 014700,1.430090,1.430100,1.430070,1.430080,0
20160125 014800,1.430070,1.430090,1.430040,1.430060,0
20160125 014900,1.430060,1.430190,1.430060,1.430190,0
20160125 015000,1.430210,1.430420,1.430210,1.430410,0
20160125 015100,1.430420,1.430420,1.430390,1.430390,0
20160125 015200,1.430390,1.430420,1.430360,1.430400,0
20160125 015300,1.430420,1.430420,1.430360,1.430390,0
20160125 015400,1.430400,1.430410,1.430400,1.430400,0
20160125 015500,1.430390,1.430390,1.430360,1.430360,0
20160125 015600,1.430370,1.430380,1.430320,1.430350,0
20160125 015700,1.430360,1.430570,1.430360,1.430550,0
20160125 015800,1.430540,1.430640,1.430530,1.430630,0
20160125 015900,1.430620,1.430630,1.430390,1.430470,0
20160125 020000,1.430440,1.430630,1.430350,1.430630,0
20160125 020100,1.430640,1.430720,1.430310,1.430310,0
20160125 020200,1.430320,1.430370,1.430200,1.430290,0
20160125 020300,1.430310,1.430340,1.430260,1.430330,0
20160125 020400,1.430330,1.430780,1.430330,1.430700,0
20160125 020500,1.430720,1.430760,1.430450,1.430490,0
20160125 020600,1.430470,1.430590,1.430420,1.430590,0
20160125 020700,1.430620,1.430690,1.430560,1.430560,0
20160125 020800,1.430550,1.430820,1.430460,1.430820,0
20160125 020900,1.430810,1.430840,1.430780,1.430780,0
20160125 021000,1.430770,1.430770,1.430640,1.430640,0
20160125 021100,1.430620,1.430650,1.430020,1.430020,0
20160125 021200,1.430030,1.430270,1.429980,1.430270,0
20160125 021300,1.430280,1.430390,1.429980,1.430040,0
20160125 021400,1.430020,1.430030,1.429660,1.429660,0
20160125 021500,1.429660,1.429760,1.429480,1.429570,0
20160125 021600,1.429610,1.429740,1.429610,1.429690,0
20160125 021700,1.429700,1.430300,1.429700,1.430300,0
20160125 021800,1.430300,1.430300,1.429980,1.429990,0
20160125 021900,1.429990,1.430020,1.429910,1.429910,0
20160125 022000,1.429920,1.430080,1.429890,1.429900,0
20160125 022100,1.429900,1.429900,1.429400,1.429420,0
20160125 022200,1.429430,1.429550,1.429430,1.429550,0
20160125 022300,1.429630,1.429820,1.429360,1.429370,0
20160125 022400,1.429370,1.429580,1.429360,1.429570,0
20160125 022500,1.429580,1.429650,1.429580,1.429640,0
20160125 022600,1.429630,1.429630,1.429270,1.429310,0
20160125 022700,1.429310,1.429380,1.429070,1.429080,0
20160125 022800,1.429080,1.429190,1.429000,1.429000,0
20160125 022900,1.428950,1.429000,1.428820,1.428820,0
20160125 023000,1.428830,1.429060,1.428830,1.429040,0
20160125 023100,1.429030,1.429080,1.428900,1.428900,0
20160125 023200,1.428890,1.429070,1.428830,1.428980,0
20160125 023300,1.428970,1.429040,1.428750,1.428790,0
20160125 023400,1.428780,1.429170,1.428780,1.429090,0
20160125 023500,1.429100,1.429250,1.429090,1.429090,0
20160125 023600,1.429100,1.429150,1.428780,1.428780,0
20160125 023700,1.428760,1.428760,1.427850,1.428080,0
20160125 023800,1.428080,1.428370,1.427920,1.428190,0
20160125 023900,1.428200,1.428430,1.428130,1.428270,0
20160125 024000,1.428290,1.428350,1.428190,1.428290,0
20160125 024100,1.428290,1.428300,1.428170,1.428290,0
20160125 024200,1.428300,1.428300,1.427790,1.427790,0
20160125 024300,1.427790,1.427790,1.427420,1.427610,0
20160125 024400,1.427600,1.427630,1.427450,1.427560,0
20160125 024500,1.427540,1.427890,1.427330,1.427850,0
20160125 024600,1.427840,1.428000,1.427530,1.427560,0
20160125 024700,1.427570,1.427980,1.427570,1.427820,0
20160125 024800,1.427810,1.427940,1.427670,1.427710,0
20160125 024900,1.427710,1.427760,1.427390,1.427730,0
20160125 025000,1.427720,1.427890,1.427600,1.427860,0
20160125 025100,1.427910,1.428180,1.427900,1.428150,0
20160125 025200,1.428160,1.428290,1.427860,1.427880,0
20160125 025300,1.427940,1.428060,1.427880,1.427940,0
20160125 025400,1.427930,1.427980,1.427640,1.427730,0
20160125 025500,1.427710,1.427770,1.427610,1.427750,0
20160125 025600,1.427750,1.428140,1.427730,1.427830,0
20160125 025700,1.427840,1.428390,1.427790,1.428290,0
20160125 025800,1.428260,1.428260,1.427610,1.427710,0
20160125 025900,1.427730,1.427750,1.427500,1.427500,0
20160125 030000,1.427560,1.427760,1.426960,1.427020,0
20160125 030100,1.427000,1.427360,1.426840,1.426910,0
20160125 030200,1.426890,1.426930,1.426450,1.426530,0
20160125 030300,1.426540,1.426810,1.426510,1.426770,0
20160125 030400,1.426750,1.426980,1.426530,1.426680,0
20160125 030500,1.426690,1.426740,1.426560,1.426700,0
20160125 030600,1.426720,1.426850,1.426700,1.426770,0
20160125 030700,1.426790,1.427180,1.426720,1.426820,0
20160125 030800,1.426810,1.426810,1.426070,1.426240,0
20160125 030900,1.426240,1.426470,1.426070,1.426150,0
20160125 031000,1.426140,1.426230,1.425840,1.425890,0
20160125 031100,1.425870,1.425900,1.425430,1.425750,0
20160125 031200,1.425740,1.425970,1.425650,1.425710,0
20160125 031300,1.425730,1.425830,1.425280,1.425640,0
20160125 031400,1.425630,1.425840,1.425420,1.425620,0
20160125 031500,1.425600,1.425830,1.425330,1.425360,0
20160125 031600,1.425350,1.425390,1.425020,1.425100,0
20160125 031700,1.425090,1.425090,1.424970,1.425000,0
20160125 031800,1.424980,1.425360,1.424970,1.425040,0
20160125 031900,1.425050,1.425490,1.424970,1.425400,0
20160125 032000,1.425400,1.425430,1.425080,1.425120,0
20160125 032100,1.425120,1.425280,1.425030,1.425040,0
20160125 032200,1.425060,1.425250,1.425060,1.425130,0
20160125 032300,1.425120,1.425270,1.425120,1.425140,0
20160125 032400,1.425130,1.425350,1.424980,1.425060,0
20160125 032500,1.425080,1.425550,1.425080,1.425360,0
20160125 032600,1.425330,1.425890,1.425280,1.425790,0
20160125 032700,1.425780,1.425870,1.425580,1.425810,0
20160125 032800,1.425860,1.426030,1.425830,1.425930,0
20160125 032900,1.425910,1.426080,1.425830,1.426080,0
20160125 033000,1.426090,1.426380,1.426070,1.426100,0
20160125 033100,1.426080,1.426340,1.426040,1.426290,0
20160125 033200,1.426340,1.426860,1.426340,1.426760,0
20160125 033300,1.426770,1.427050,1.426680,1.427030,0
20160125 033400,1.427030,1.427030,1.426760,1.426850,0
20160125 033500,1.426870,1.427380,1.426840,1.427380,0
20160125 033600,1.427390,1.427530,1.427020,1.427020,0
20160125 033700,1.427000,1.427340,1.427000,1.427220,0
20160125 033800,1.427200,1.427200,1.426740,1.426770,0
20160125 033900,1.426790,1.426840,1.426360,1.426360,0
20160125 034000,1.426340,1.426460,1.426100,1.426460,0
20160125 034100,1.426470,1.426610,1.426440,1.426440,0
20160125 034200,1.426430,1.426550,1.426220,1.426450,0
20160125 034300,1.426430,1.426560,1.426080,1.426410,0
20160125 034400,1.426430,1.426450,1.426110,1.426160,0
20160125 034500,1.426170,1.426410,1.426030,1.426070,0
20160125 034600,1.426060,1.426060,1.425650,1.425820,0
20160125 034700,1.425840,1.425850,1.425640,1.425650,0
20160125 034800,1.425650,1.425740,1.425520,1.425740,0
20160125 034900,1.425790,1.425880,1.425500,1.425520,0
20160125 035000,1.425530,1.425540,1.425340,1.425410,0
20160125 035100,1.425410,1.425770,1.425340,1.425730,0
20160125 035200,1.425740,1.426160,1.425680,1.425910,0
20160125 035300,1.425920,1.425930,1.425820,1.425820,0
20160125 035400,1.425810,1.425950,1.425670,1.425670,0
20160125 035500,1.425650,1.425770,1.425570,1.425770,0
20160125 035600,1.425820,1.426140,1.425820,1.426060,0
20160125 035700,1.426080,1.426440,1.426080,1.426240,0
20160125 035800,1.426240,1.426240,1.425790,1.425830,0
20160125 035900,1.425820,1.426130,1.425810,1.426110,0
20160125 040000,1.426040,1.426130,1.425800,1.425970,0
20160125 040100,1.425960,1.426040,1.425650,1.426040,0
20160125 040200,1.426030,1.426040,1.425390,1.425500,0
20160125 040300,1.425520,1.425550,1.424520,1.424600,0
20160125 040400,1.424630,1.424730,1.424150,1.424230,0
20160125 040500,1.424210,1.424340,1.423820,1.423920,0
20160125 040600,1.423930,1.424060,1.423650,1.423700,0
20160125 040700,1.423720,1.423730,1.423370,1.423620,0
20160125 040800,1.423630,1.424020,1.423630,1.423770,0
20160125 040900,1.423790,1.423950,1.423640,1.423810,0
20160125 041000,1.423820,1.424200,1.423740,1.424200,0
20160125 041100,1.424250,1.424270,1.423800,1.424040,0
20160125 041200,1.424040,1.424070,1.423780,1.424070,0
20160125 041300,1.424070,1.424140,1.423920,1.424140,0
20160125 041400,1.424130,1.424170,1.423920,1.424110,0
20160125 041500,1.424090,1.424780,1.424050,1.424770,0
20160125 041600,1.424770,1.424790,1.424350,1.424550,0
20160125 041700,1.424560,1.424750,1.424550,1.424610,0
20160125 041800,1.424600,1.424600,1.424420,1.424440,0
20160125 041900,1.424450,1.424870,1.424450,1.424640,0
20160125 042000,1.424600,1.424740,1.424570,1.424740,0
20160125 042100,1.424730,1.424750,1.424640,1.424750,0
20160125 042200,1.424730,1.424950,1.424730,1.424930,0
20160125 042300,1.424950,1.424980,1.424840,1.424970,0
20160125 042400,1.425030,1.425170,1.425030,1.425060,0
20160125 042500,1.425060,1.425280,1.425030,1.425280,0
20160125 042600,1.425290,1.425510,1.425280,1.425390,0
20160125 042700,1.425280,1.425890,1.425280,1.425880,0
20160125 042800,1.425860,1.426450,1.425850,1.426190,0
20160125 042900,1.426200,1.426480,1.426100,1.426480,0
20160125 043000,1.426470,1.426470,1.426260,1.426370,0
20160125 043100,1.426370,1.426440,1.426170,1.426180,0
20160125 043200,1.426180,1.426270,1.425980,1.425980,0
20160125 043300,1.425980,1.426380,1.425980,1.426340,0
20160125 043400,1.426310,1.426950,1.426260,1.426950,0
20160125 043500,1.426950,1.427060,1.426750,1.426750,0
20160125 043600,1.426750,1.426750,1.426330,1.426330,0
20160125 043700,1.426330,1.426450,1.426280,1.426340,0
20160125 043800,1.426340,1.426360,1.426200,1.426200,0
20160125 043900,1.426200,1.426220,1.425940,1.425940,0
20160125 044000,1.425950,1.425980,1.425830,1.425930,0
20160125 044100,1.425940,1.425950,1.425810,1.425820,0
20160125 044200,1.425820,1.425820,1.425610,1.425730,0
20160125 044300,1.425750,1.426380,1.425750,1.426380,0
20160125 044400,1.426390,1.426770,1.426360,1.426670,0
20160125 044500,1.426670,1.426670,1.426360,1.426490,0
20160125 044600,1.426480,1.426560,1.426240,1.426290,0
20160125 044700,1.426290,1.426400,1.426070,1.426150,0
20160125 044800,1.426150,1.426150,1.425900,1.425950,0
20160125 044900,1.425940,1.426410,1.425940,1.426410,0
20160125 045000,1.426390,1.426390,1.425930,1.425950,0
20160125 045100,1.425940,1.425960,1.425780,1.425780,0
20160125 045200,1.425710,1.425930,1.425690,1.425820,0
20160125 045300,1.425810,1.425940,1.425530,1.425700,0
20160125 045400,1.425700,1.425700,1.425590,1.425650,0
20160125 045500,1.425650,1.425660,1.425510,1.425620,0
20160125 045600,1.425610,1.425640,1.425410,1.425510,0
20160125 045700,1.425530,1.425640,1.425510,1.425560,0
20160125 045800,1.425550,1.425630,1.425540,1.425630,0
20160125 045900,1.425620,1.425870,1.425600,1.425830,0
20160125 050000,1.425830,1.426060,1.425830,1.426030,0
20160125 050100,1.426040,1.426450,1.426040,1.426450,0
20160125 050200,1.426450,1.426560,1.426400,1.426560,0
20160125 050300,1.426590,1.426820,1.426510,1.426510,0
20160125 050400,1.426530,1.426630,1.426220,1.426220,0
20160125 050500,1.426220,1.426250,1.425810,1.425840,0
20160125 050600,1.425830,1.425830,1.425530,1.425530,0
20160125 050700,1.425560,1.425930,1.425540,1.425930,0
20160125 050800,1.425920,1.426160,1.425860,1.426110,0
20160125 050900,1.426100,1.426410,1.426080,1.426410,0
20160125 051000,1.426420,1.426510,1.425710,1.425740,0
