20161113 170000,1.257420,1.257420,1.256600,1.256600,0
20161113 170100,1.256620,1.256620,1.256620,1.256620,0
20161113 170200,1.256630,1.256640,1.256630,1.256630,0
20161113 170300,1.256640,1.256640,1.256630,1.256630,0
20161113 170400,1.256640,1.256660,1.256640,1.256660,0
20161113 170500,1.256870,1.256920,1.256870,1.256910,0
20161113 170600,1.256970,1.257020,1.256970,1.256980,0
20161113 170700,1.257080,1.257130,1.257080,1.257120,0
20161113 170800,1.257170,1.257190,1.257170,1.257190,0
20161113 170900,1.257200,1.257220,1.257200,1.257220,0
20161113 171000,1.257260,1.257300,1.257260,1.257300,0
20161113 171100,1.257310,1.257310,1.257110,1.257120,0
20161113 171200,1.257060,1.257060,1.256480,1.256480,0
20161113 171300,1.256480,1.256730,1.256480,1.256730,0
20161113 171400,1.256690,1.256760,1.256480,1.256750,0
20161113 171500,1.256740,1.256760,1.256690,1.256710,0
20161113 171600,1.256700,1.257450,1.256680,1.257160,0
20161113 171700,1.257190,1.257190,1.257070,1.257120,0
20161113 171800,1.257160,1.257200,1.257120,1.257150,0
20161113 171900,1.257170,1.257180,1.257100,1.257160,0
20161113 172000,1.257170,1.257170,1.257170,1.257170,0
20161113 172100,1.257160,1.257160,1.257160,1.257160,0
20161113 172200,1.257460,1.257620,1.257150,1.257150,0
20161113 172300,1.257140,1.257140,1.256810,1.256810,0
20161113 172400,1.256860,1.256860,1.256840,1.256840,0
20161113 172500,1.256860,1.256870,1.256820,1.256830,0
20161113 172600,1.256830,1.256830,1.256820,1.256820,0
20161113 172700,1.256870,1.257060,1.256790,1.256790,0
20161113 172800,1.256790,1.256880,1.256770,1.256830,0
20161113 172900,1.256830,1.256830,1.256730,1.256830,0
20161113 173000,1.256900,1.257170,1.256900,1.257120,0
20161113 173100,1.257160,1.257210,1.257140,1.257190,0
20161113 173200,1.257150,1.257170,1.256900,1.257170,0
20161113 173300,1.257320,1.257320,1.257280,1.257280,0
20161113 173400,1.257270,1.257280,1.257270,1.257280,0
20161113 173500,1.257250,1.257270,1.257250,1.257270,0
20161113 173600,1.257400,1.257400,1.257280,1.257280,0
20161113 173700,1.257160,1.257160,1.257160,1.257160,0
20161113 173800,1.257270,1.257270,1.256220,1.257090,0
20161113 173900,1.257010,1.257260,1.256810,1.256810,0
20161113 174000,1.256820,1.257550,1.256760,1.257430,0
20161113 174100,1.257530,1.257530,1.257360,1.257370,0
20161113 174300,1.257240,1.257250,1.257240,1.257250,0
20161113 174400,1.257240,1.257250,1.257240,1.257250,0
20161113 174500,1.257260,1.257260,1.257260,1.257260,0
20161113 174600,1.257380,1.257380,1.257300,1.257370,0
20161113 174700,1.257380,1.257380,1.257330,1.257360,0
20161113 174800,1.257370,1.257380,1.257370,1.257380,0
20161113 174900,1.257190,1.257210,1.257190,1.257210,0
20161113 175000,1.257190,1.257380,1.257190,1.257360,0
20161113 175100,1.257330,1.257380,1.257290,1.257380,0
20161113 175200,1.257360,1.257370,1.257290,1.257300,0
20161113 175300,1.257330,1.257380,1.257310,1.257380,0
20161113 175400,1.257390,1.257390,1.257370,1.257370,0
20161113 175500,1.257360,1.257380,1.257330,1.257380,0
20161113 175600,1.257380,1.257690,1.257300,1.257370,0
20161113 175700,1.257360,1.257370,1.257270,1.257270,0
20161113 175800,1.257270,1.257270,1.257270,1.257270,0
20161113 175900,1.257270,1.257760,1.257270,1.257520,0
20161113 180000,1.257610,1.258450,1.257260,1.258450,0
20161113 180100,1.258430,1.259190,1.258280,1.258280,0
20161113 180200,1.258280,1.259170,1.258280,1.259170,0
20161113 180300,1.259170,1.259180,1.258780,1.258920,0
20161113 180400,1.258830,1.258940,1.258690,1.258820,0
20161113 180500,1.258820,1.258940,1.258610,1.258650,0
20161113 180600,1.258650,1.258670,1.258080,1.258360,0
20161113 180700,1.258390,1.258870,1.258260,1.258830,0
20161113 180800,1.258830,1.259100,1.258710,1.258910,0
20161113 180900,1.258930,1.258930,1.258650,1.258690,0
20161113 181000,1.258700,1.258950,1.258660,1.258660,0
20161113 181100,1.258660,1.258810,1.258630,1.258690,0
20161113 181200,1.258690,1.258690,1.258590,1.258590,0
20161113 181300,1.258590,1.258590,1.258590,1.258590,0
20161113 181400,1.258590,1.258590,1.258590,1.258590,0
20161113 181500,1.258590,1.258640,1.258590,1.258590,0
20161113 181600,1.258590,1.258770,1.258410,1.258470,0
20161113 181700,1.258470,1.258490,1.258440,1.258470,0
20161113 181800,1.258460,1.258480,1.258190,1.258220,0
20161113 181900,1.258220,1.258220,1.257900,1.258050,0
20161113 182000,1.257950,1.257990,1.257690,1.257840,0
20161113 182100,1.257840,1.257840,1.257710,1.257710,0
20161113 182200,1.257680,1.257680,1.257280,1.257430,0
20161113 182300,1.257480,1.257620,1.257280,1.257570,0
20161113 182400,1.257570,1.257570,1.257460,1.257480,0
20161113 182500,1.257480,1.257480,1.257280,1.257280,0
20161113 182600,1.257280,1.257280,1.257280,1.257280,0
20161113 182700,1.257280,1.257280,1.256650,1.256740,0
20161113 182800,1.256740,1.257190,1.256590,1.256860,0
20161113 182900,1.256900,1.257050,1.256780,1.257050,0
20161113 183000,1.257050,1.257100,1.256970,1.256970,0
20161113 183100,1.256970,1.256970,1.256850,1.256850,0
20161113 183200,1.256840,1.257280,1.256810,1.257130,0
20161113 183300,1.257120,1.257250,1.257110,1.257180,0
20161113 183400,1.257180,1.257180,1.256920,1.256930,0
20161113 183500,1.256930,1.258430,1.256930,1.257260,0
20161113 183600,1.257290,1.257430,1.257290,1.257390,0
20161113 183700,1.257360,1.257360,1.257090,1.257120,0
20161113 183800,1.257180,1.257240,1.257090,1.257230,0
20161113 183900,1.257220,1.257260,1.257130,1.257210,0
20161113 184000,1.257230,1.257350,1.257100,1.257190,0
20161113 184100,1.257170,1.257170,1.257110,1.257170,0
20161113 184200,1.257150,1.257190,1.256940,1.256960,0
20161113 184300,1.256930,1.257080,1.256870,1.257020,0
20161113 184400,1.257040,1.257040,1.256540,1.256640,0
20161113 184500,1.256700,1.257390,1.256540,1.256690,0
20161113 184600,1.256700,1.256820,1.256700,1.256820,0
20161113 184700,1.256820,1.256850,1.256540,1.256550,0
20161113 184800,1.256570,1.256820,1.256570,1.256690,0
20161113 184900,1.256720,1.256820,1.256500,1.256570,0
20161113 185000,1.256560,1.256740,1.256540,1.256630,0
20161113 185100,1.256610,1.256720,1.256420,1.256710,0
20161113 185200,1.256620,1.256700,1.256290,1.256290,0
20161113 185300,1.256330,1.257340,1.256290,1.256900,0
20161113 185400,1.256970,1.257030,1.256900,1.257000,0
20161113 185500,1.257000,1.257000,1.257000,1.257000,0
20161113 185600,1.256950,1.257000,1.256950,1.256990,0
20161113 185700,1.257080,1.257160,1.257080,1.257110,0
20161113 185800,1.257160,1.257310,1.257100,1.257300,0
20161113 185900,1.257300,1.257530,1.257300,1.257510,0
20161113 190000,1.257500,1.257910,1.257490,1.257590,0
20161113 190100,1.257600,1.257690,1.256700,1.256700,0
20161113 190200,1.256690,1.256710,1.256410,1.256610,0
20161113 190300,1.256620,1.256750,1.256570,1.256710,0
20161113 190400,1.256700,1.256840,1.256640,1.256800,0
20161113 190500,1.256810,1.256810,1.256390,1.256410,0
20161113 190600,1.256540,1.256570,1.256320,1.256510,0
20161113 190700,1.256510,1.256720,1.256410,1.256610,0
20161113 190800,1.256700,1.256740,1.256490,1.256490,0
20161113 190900,1.256490,1.256590,1.256360,1.256390,0
20161113 191000,1.256410,1.256730,1.256410,1.256490,0
20161113 191100,1.256520,1.256700,1.256270,1.256590,0
20161113 191200,1.256590,1.256590,1.256300,1.256300,0
20161113 191300,1.256300,1.256680,1.255860,1.255860,0
20161113 191400,1.255790,1.255990,1.255690,1.255690,0
20161113 191500,1.255730,1.255970,1.255610,1.255760,0
20161113 191600,1.255720,1.255870,1.255580,1.255840,0
20161113 191700,1.255790,1.255880,1.255510,1.255510,0
20161113 191800,1.255500,1.255600,1.255390,1.255490,0
20161113 191900,1.255480,1.255630,1.255400,1.255490,0
20161113 192000,1.255510,1.255810,1.255390,1.255460,0
20161113 192100,1.255440,1.255530,1.255370,1.255420,0
20161113 192200,1.255480,1.255500,1.255330,1.255380,0
20161113 192300,1.255400,1.255620,1.255380,1.255540,0
20161113 192400,1.255540,1.255810,1.255490,1.255620,0
20161113 192500,1.255680,1.255710,1.255330,1.255420,0
20161113 192600,1.255440,1.255880,1.255430,1.255520,0
20161113 192700,1.255510,1.255770,1.255500,1.255670,0
20161113 192800,1.255650,1.255660,1.255420,1.255480,0
20161113 192900,1.255480,1.255780,1.255480,1.255730,0
20161113 193000,1.255780,1.255780,1.255290,1.255310,0
20161113 193100,1.255310,1.255500,1.255310,1.255470,0
20161113 193200,1.255460,1.255460,1.255290,1.255380,0
20161113 193300,1.255390,1.255620,1.255330,1.255330,0
20161113 193400,1.255370,1.255500,1.255300,1.255420,0
20161113 193500,1.255420,1.255440,1.255390,1.255410,0
20161113 193600,1.255430,1.255430,1.254460,1.254470,0
20161113 193700,1.254510,1.254700,1.253940,1.253960,0
20161113 193800,1.253950,1.254160,1.253800,1.254080,0
20161113 193900,1.254080,1.254130,1.253820,1.253910,0
20161113 194000,1.253860,1.254020,1.253600,1.253600,0
20161113 194100,1.253600,1.253700,1.253500,1.253500,0
20161113 194200,1.253500,1.253820,1.253500,1.253690,0
20161113 194300,1.253680,1.253730,1.253520,1.253690,0
20161113 194400,1.253710,1.254100,1.253700,1.254010,0
20161113 194500,1.253990,1.254060,1.253880,1.253990,0
20161113 194600,1.254020,1.254200,1.253900,1.254150,0
20161113 194700,1.254150,1.254280,1.254080,1.254080,0
20161113 194800,1.254150,1.254190,1.254080,1.254100,0
20161113 194900,1.254120,1.254680,1.254120,1.254610,0
20161113 195000,1.254610,1.254740,1.254280,1.254730,0
20161113 195100,1.254740,1.254830,1.254700,1.254830,0
20161113 195200,1.254860,1.254900,1.254410,1.254480,0
20161113 195300,1.254480,1.254510,1.253600,1.253700,0
20161113 195400,1.253690,1.253730,1.253480,1.253510,0
20161113 195500,1.253600,1.254050,1.253320,1.253900,0
20161113 195600,1.253880,1.254250,1.253880,1.254230,0
20161113 195700,1.254290,1.254290,1.253790,1.253900,0
20161113 195800,1.253910,1.255580,1.253890,1.255520,0
20161113 195900,1.255510,1.255510,1.254780,1.255050,0
20161113 200000,1.255090,1.255290,1.254680,1.254800,0
20161113 200100,1.254800,1.255000,1.254670,1.254900,0
20161113 200200,1.254890,1.255060,1.254810,1.254930,0
20161113 200300,1.254950,1.255070,1.254750,1.255000,0
20161113 200400,1.254890,1.254890,1.253990,1.254030,0
20161113 200500,1.254040,1.254550,1.254000,1.254100,0
20161113 200600,1.254090,1.254120,1.253800,1.253840,0
20161113 200700,1.253810,1.254020,1.253800,1.253930,0
20161113 200800,1.253930,1.254190,1.253820,1.253950,0
20161113 200900,1.253950,1.254190,1.253810,1.254050,0
20161113 201000,1.254030,1.254330,1.254030,1.254330,0
20161113 201100,1.254320,1.254340,1.253800,1.253820,0
20161113 201200,1.253810,1.254150,1.253560,1.253560,0
20161113 201300,1.253540,1.253690,1.253300,1.253340,0
20161113 201400,1.253310,1.253660,1.253290,1.253530,0
20161113 201500,1.253490,1.253580,1.253190,1.253490,0
20161113 201600,1.253490,1.253490,1.252180,1.252380,0
20161113 201700,1.252380,1.252420,1.252030,1.252120,0
20161113 201800,1.252090,1.252390,1.252090,1.252190,0
20161113 201900,1.252170,1.252270,1.251890,1.252140,0
20161113 202000,1.252190,1.252330,1.251540,1.251680,0
20161113 202100,1.251640,1.251840,1.251400,1.251400,0
20161113 202200,1.251390,1.251740,1.250780,1.250780,0
20161113 202300,1.250780,1.251150,1.250780,1.251090,0
20161113 202400,1.251100,1.251380,1.251080,1.251080,0
20161113 202500,1.251060,1.251810,1.251050,1.251810,0
20161113 202600,1.251800,1.251800,1.251370,1.251370,0
20161113 202700,1.251360,1.251630,1.251170,1.251620,0
20161113 202800,1.251640,1.252160,1.251640,1.252060,0
20161113 202900,1.252080,1.252650,1.251790,1.252600,0
20161113 203000,1.252580,1.252980,1.252180,1.252980,0
20161113 203100,1.252980,1.252980,1.252720,1.252740,0
20161113 203200,1.252750,1.252950,1.252730,1.252890,0
20161113 203300,1.252890,1.252890,1.252390,1.252420,0
20161113 203400,1.252480,1.252480,1.251920,1.252270,0
