20140514 000000,1.685130,1.685140,1.685120,1.685130,0
20140514 000100,1.685120,1.685140,1.685120,1.685130,0
20140514 000200,1.685150,1.685160,1.685120,1.685130,0
20140514 000300,1.685120,1.685140,1.685110,1.685140,0
20140514 000400,1.685130,1.685250,1.685120,1.685250,0
20140514 000500,1.685260,1.685260,1.685250,1.685250,0
20140514 000600,1.685260,1.685260,1.685240,1.685240,0
20140514 000700,1.685250,1.685250,1.685250,1.685250,0
20140514 000800,1.685260,1.685270,1.685230,1.685240,0
20140514 000900,1.685250,1.685270,1.685240,1.685260,0
20140514 001000,1.685270,1.685340,1.685250,1.685250,0
20140514 001100,1.685290,1.685410,1.685290,1.685370,0
20140514 001200,1.685350,1.685370,1.685330,1.685340,0
20140514 001300,1.685350,1.685360,1.685330,1.685340,0
20140514 001400,1.685330,1.685340,1.685320,1.685320,0
20140514 001500,1.685330,1.685330,1.685330,1.685330,0
20140514 001600,1.685340,1.685340,1.685300,1.685330,0
20140514 001700,1.685340,1.685340,1.685300,1.685300,0
20140514 001800,1.685330,1.685330,1.685230,1.685240,0
20140514 001900,1.685250,1.685280,1.685220,1.685220,0
20140514 002000,1.685200,1.685250,1.685200,1.685250,0
20140514 002100,1.685290,1.685290,1.685260,1.685260,0
20140514 002200,1.685290,1.685300,1.685110,1.685150,0
20140514 002300,1.685140,1.685140,1.685120,1.685120,0
20140514 002400,1.685130,1.685170,1.685130,1.685150,0
20140514 002500,1.685120,1.685180,1.685120,1.685150,0
20140514 002600,1.685170,1.685170,1.685120,1.685130,0
20140514 002700,1.685150,1.685150,1.685050,1.685050,0
20140514 002800,1.685090,1.685130,1.684990,1.684990,0
20140514 002900,1.684980,1.685080,1.684960,1.685080,0
20140514 003000,1.685070,1.685080,1.685070,1.685080,0
20140514 003100,1.685090,1.685090,1.685080,1.685080,0
20140514 003200,1.685090,1.685090,1.685050,1.685050,0
20140514 003300,1.685040,1.685040,1.685000,1.685000,0
20140514 003400,1.685010,1.685010,1.684940,1.684940,0
20140514 003500,1.684980,1.684990,1.684950,1.684990,0
20140514 003600,1.684980,1.685030,1.684980,1.685030,0
20140514 003700,1.685040,1.685050,1.685040,1.685050,0
20140514 003800,1.685040,1.685060,1.685000,1.685000,0
