20000806 190100,1.506000,1.506000,1.506000,1.506000,0
20000806 190400,1.505900,1.505900,1.505900,1.505900,0
20000806 191000,1.505700,1.505700,1.505700,1.505700,0
20000806 191300,1.505800,1.505800,1.505800,1.505800,0
20000806 191400,1.506100,1.506100,1.506100,1.506100,0
20000806 192900,1.506000,1.506000,1.506000,1.506000,0
20000806 193100,1.506100,1.506100,1.506100,1.506100,0
20000806 193200,1.506000,1.506000,1.506000,1.506000,0
20000806 193400,1.505900,1.505900,1.505900,1.505900,0
20000806 193600,1.506000,1.506000,1.506000,1.506000,0
20000806 193700,1.505900,1.505900,1.505900,1.505900,0
20000806 193900,1.506000,1.506000,1.506000,1.506000,0
20000806 194100,1.505900,1.505900,1.505900,1.505900,0
20000806 194300,1.506000,1.506000,1.506000,1.506000,0
20000806 194800,1.505800,1.505800,1.505800,1.505800,0
20000806 195100,1.505700,1.505700,1.505700,1.505700,0
20000806 195400,1.505700,1.505700,1.505500,1.505500,0
20000806 195500,1.505400,1.505400,1.505400,1.505400,0
20000806 195700,1.505500,1.505500,1.505500,1.505500,0
20000806 195800,1.505700,1.505700,1.505600,1.505600,0
20000806 195900,1.505700,1.505700,1.505700,1.505700,0
20000806 200000,1.505400,1.505400,1.505400,1.505400,0
20000806 200200,1.505200,1.505200,1.505200,1.505200,0
20000806 200300,1.504900,1.504900,1.504900,1.504900,0
20000806 200400,1.504800,1.504800,1.504500,1.504500,0
20000806 200500,1.504000,1.504500,1.504000,1.504400,0
20000806 200600,1.504900,1.505000,1.504900,1.505000,0
20000806 200700,1.504000,1.504000,1.503500,1.503800,0
20000806 200900,1.503900,1.503900,1.503900,1.503900,0
20000806 201000,1.504000,1.504000,1.504000,1.504000,0
20000806 201100,1.503800,1.503800,1.503800,1.503800,0
20000806 201300,1.503700,1.503800,1.503700,1.503800,0
20000806 201400,1.503900,1.503900,1.503900,1.503900,0
20000806 201500,1.503800,1.503800,1.503800,1.503800,0
20000806 201700,1.503700,1.503700,1.503700,1.503700,0
20000806 201900,1.503800,1.503900,1.503800,1.503900,0
20000806 202200,1.503800,1.503800,1.503800,1.503800,0
