20080312 000000,2.012400,2.012500,2.012400,2.012400,0
20080312 000200,2.012300,2.012600,2.012300,2.012600,0
20080312 000500,2.012500,2.012500,2.012000,2.012000,0
20080312 000600,2.011900,2.012200,2.011900,2.012100,0
20080312 000700,2.012000,2.012000,2.011800,2.011800,0
20080312 000800,2.011700,2.011700,2.011600,2.011600,0
20080312 000900,2.011400,2.011500,2.011300,2.011400,0
20080312 001000,2.011300,2.011400,2.011200,2.011400,0
20080312 001100,2.011500,2.011500,2.011200,2.011300,0
20080312 001200,2.011400,2.011400,2.011400,2.011400,0
20080312 001500,2.011300,2.011300,2.011300,2.011300,0
20080312 001600,2.011400,2.011400,2.011300,2.011400,0
20080312 001700,2.011500,2.011500,2.011400,2.011400,0
20080312 002200,2.011300,2.011800,2.011300,2.011800,0
20080312 003000,2.011700,2.011700,2.011700,2.011700,0
20080312 003200,2.011800,2.011800,2.011800,2.011800,0
20080312 003800,2.011900,2.012000,2.011900,2.012000,0
20080312 003900,2.012300,2.012700,2.012300,2.012700,0
20080312 004000,2.012600,2.012700,2.012200,2.012300,0
20080312 004100,2.012200,2.012300,2.012200,2.012200,0
20080312 004200,2.012400,2.012400,2.012400,2.012400,0
20080312 004300,2.012500,2.012500,2.012500,2.012500,0
20080312 004500,2.012700,2.013300,2.012700,2.013300,0
20080312 004600,2.013400,2.014600,2.013400,2.014600,0
20080312 004700,2.014700,2.015100,2.014700,2.014900,0
20080312 004800,2.014800,2.014900,2.014600,2.014700,0
20080312 004900,2.014800,2.014800,2.014600,2.014600,0
20080312 005000,2.014700,2.014700,2.014700,2.014700,0
20080312 005200,2.014600,2.014700,2.014400,2.014600,0
20080312 005300,2.014700,2.015000,2.014600,2.015000,0
20080312 005400,2.015100,2.015300,2.014800,2.014800,0
20080312 005500,2.014700,2.014700,2.012800,2.012900,0
20080312 005600,2.013000,2.013500,2.012600,2.013000,0
20080312 005700,2.013100,2.013300,2.012800,2.012800,0
20080312 005800,2.012500,2.012700,2.012100,2.012200,0
20080312 005900,2.012300,2.012400,2.012200,2.012300,0
20080312 010000,2.012200,2.012200,2.012000,2.012100,0
20080312 010100,2.012200,2.012200,2.012000,2.012000,0
20080312 010200,2.011900,2.012000,2.011900,2.012000,0
20080312 010300,2.011900,2.012000,2.011900,2.012000,0
20080312 010400,2.012100,2.012100,2.012000,2.012100,0
20080312 010500,2.012200,2.012200,2.012000,2.012000,0
20080312 010600,2.012100,2.012100,2.012000,2.012000,0
20080312 010700,2.012100,2.012200,2.012000,2.012200,0
20080312 010900,2.012100,2.012100,2.012100,2.012100,0
20080312 011000,2.012000,2.012100,2.011900,2.011900,0
20080312 011100,2.012000,2.012000,2.011800,2.012000,0
20080312 011200,2.011800,2.012000,2.011700,2.011800,0
20080312 011300,2.011700,2.011800,2.011700,2.011800,0
20080312 011400,2.011700,2.012000,2.011700,2.011900,0
20080312 011500,2.012000,2.012000,2.011900,2.011900,0
20080312 011600,2.012000,2.012000,2.011900,2.012000,0
20080312 011700,2.012100,2.012800,2.012100,2.012800,0
20080312 011800,2.012700,2.013100,2.012700,2.013100,0
