20130906 000000,1.561030,1.561060,1.561020,1.561050,0
20130906 000100,1.561040,1.561080,1.560990,1.561080,0
20130906 000200,1.561070,1.561100,1.561050,1.561080,0
20130906 000300,1.561040,1.561090,1.561010,1.561030,0
20130906 000400,1.561050,1.561060,1.560990,1.560990,0
20130906 000500,1.561000,1.561000,1.560970,1.560990,0
20130906 000600,1.561000,1.561000,1.560990,1.560990,0
20130906 000700,1.561000,1.561050,1.560970,1.560970,0
20130906 000800,1.560990,1.560990,1.560870,1.560920,0
20130906 000900,1.560870,1.560950,1.560870,1.560920,0
20130906 001000,1.560950,1.561010,1.560920,1.560990,0
20130906 001100,1.560980,1.560980,1.560820,1.560820,0
20130906 001200,1.560830,1.560830,1.560540,1.560540,0
20130906 001300,1.560570,1.560610,1.560540,1.560590,0
20130906 001400,1.560580,1.560580,1.560480,1.560490,0
20130906 001500,1.560500,1.560560,1.560360,1.560400,0
20130906 001600,1.560410,1.560430,1.560400,1.560410,0
20130906 001700,1.560420,1.560460,1.560300,1.560410,0
20130906 001800,1.560420,1.560510,1.560350,1.560510,0
20130906 001900,1.560460,1.560630,1.560360,1.560550,0
20130906 002000,1.560580,1.560600,1.560510,1.560570,0
20130906 002100,1.560550,1.560660,1.560550,1.560620,0
20130906 002200,1.560580,1.560590,1.560510,1.560540,0
20130906 002300,1.560530,1.560560,1.560520,1.560520,0
20130906 002400,1.560500,1.560560,1.560450,1.560500,0
20130906 002500,1.560480,1.560480,1.560270,1.560270,0
20130906 002600,1.560250,1.560380,1.560240,1.560330,0
20130906 002700,1.560320,1.560390,1.560280,1.560380,0
20130906 002800,1.560390,1.560390,1.560360,1.560380,0
20130906 002900,1.560390,1.560420,1.560320,1.560330,0
20130906 003000,1.560320,1.560390,1.560290,1.560330,0
20130906 003100,1.560320,1.560350,1.560070,1.560090,0
20130906 003200,1.560110,1.560190,1.560050,1.560080,0
20130906 003300,1.560060,1.560110,1.560050,1.560080,0
20130906 003400,1.560090,1.560200,1.560030,1.560150,0
20130906 003500,1.560160,1.560270,1.560150,1.560240,0
20130906 003600,1.560270,1.560350,1.560240,1.560290,0
20130906 003700,1.560350,1.560360,1.560300,1.560320,0
20130906 003800,1.560310,1.560310,1.560290,1.560290,0
20130906 003900,1.560300,1.560300,1.560240,1.560290,0
20130906 004000,1.560280,1.560300,1.560260,1.560280,0
20130906 004100,1.560290,1.560300,1.560270,1.560290,0
20130906 004200,1.560300,1.560300,1.560270,1.560280,0
20130906 004300,1.560290,1.560350,1.560240,1.560290,0
20130906 004400,1.560310,1.560360,1.560250,1.560290,0
20130906 004500,1.560300,1.560350,1.560290,1.560290,0
20130906 004600,1.560340,1.560390,1.560340,1.560380,0
20130906 004700,1.560400,1.560450,1.560250,1.560270,0
20130906 004800,1.560260,1.560280,1.560240,1.560270,0
20130906 004900,1.560260,1.560260,1.560100,1.560120,0
20130906 005000,1.560160,1.560160,1.560090,1.560120,0
20130906 005100,1.560110,1.560290,1.560100,1.560280,0
20130906 005200,1.560250,1.560290,1.560250,1.560270,0
20130906 005300,1.560280,1.560300,1.560250,1.560280,0
20130906 005400,1.560250,1.560290,1.560250,1.560280,0
20130906 005500,1.560300,1.560310,1.560250,1.560280,0
20130906 005600,1.560250,1.560290,1.560250,1.560280,0
20130906 005700,1.560290,1.560320,1.560250,1.560310,0
20130906 005800,1.560300,1.560390,1.560300,1.560380,0
20130906 005900,1.560390,1.560520,1.560350,1.560500,0
20130906 010000,1.560510,1.560510,1.560450,1.560470,0
20130906 010100,1.560480,1.560560,1.560470,1.560480,0
20130906 010200,1.560490,1.560760,1.560480,1.560710,0
20130906 010300,1.560690,1.560850,1.560650,1.560820,0
20130906 010400,1.560890,1.560960,1.560890,1.560930,0
20130906 010500,1.560910,1.560950,1.560850,1.560850,0
20130906 010600,1.560870,1.560890,1.560820,1.560880,0
20130906 010700,1.560850,1.560850,1.560790,1.560800,0
20130906 010800,1.560820,1.560830,1.560780,1.560790,0
20130906 010900,1.560780,1.560860,1.560730,1.560800,0
20130906 011000,1.560780,1.560800,1.560730,1.560800,0
20130906 011100,1.560790,1.560790,1.560760,1.560770,0
20130906 011200,1.560780,1.560790,1.560690,1.560690,0
20130906 011300,1.560700,1.560750,1.560700,1.560710,0
20130906 011400,1.560700,1.560700,1.560670,1.560700,0
20130906 011500,1.560680,1.560700,1.560670,1.560690,0
20130906 011600,1.560700,1.560700,1.560590,1.560590,0
20130906 011700,1.560600,1.560650,1.560550,1.560550,0
20130906 011800,1.560570,1.560570,1.560470,1.560490,0
20130906 011900,1.560450,1.560490,1.560400,1.560400,0
20130906 012000,1.560430,1.560510,1.560430,1.560500,0
20130906 012100,1.560460,1.560700,1.560450,1.560640,0
20130906 012200,1.560690,1.560750,1.560530,1.560560,0
20130906 012300,1.560570,1.560600,1.560550,1.560600,0
20130906 012400,1.560580,1.560590,1.560550,1.560580,0
20130906 012500,1.560570,1.560590,1.560540,1.560540,0
20130906 012600,1.560590,1.560590,1.560500,1.560570,0
20130906 012700,1.560550,1.560590,1.560480,1.560500,0
20130906 012800,1.560480,1.560500,1.560470,1.560490,0
20130906 012900,1.560470,1.560490,1.560410,1.560410,0
20130906 013000,1.560400,1.560510,1.560340,1.560510,0
20130906 013100,1.560530,1.560560,1.560450,1.560520,0
20130906 013200,1.560500,1.560500,1.560380,1.560390,0
20130906 013300,1.560430,1.560430,1.560380,1.560400,0
20130906 013400,1.560410,1.560410,1.560340,1.560390,0
20130906 013500,1.560380,1.560390,1.560350,1.560390,0
20130906 013600,1.560380,1.560410,1.560370,1.560380,0
20130906 013700,1.560390,1.560740,1.560380,1.560650,0
20130906 013800,1.560670,1.560670,1.560550,1.560610,0
20130906 013900,1.560600,1.560620,1.560590,1.560600,0
20130906 014000,1.560580,1.560600,1.560550,1.560570,0
20130906 014100,1.560590,1.560610,1.560550,1.560590,0
20130906 014200,1.560580,1.560590,1.560500,1.560560,0
20130906 014300,1.560540,1.560550,1.560450,1.560480,0
20130906 014400,1.560470,1.560500,1.560470,1.560470,0
20130906 014500,1.560500,1.560500,1.560450,1.560490,0
20130906 014600,1.560510,1.560550,1.560490,1.560490,0
20130906 014700,1.560460,1.560460,1.560380,1.560420,0
20130906 014800,1.560440,1.560440,1.560380,1.560390,0
20130906 014900,1.560420,1.560450,1.560400,1.560420,0
20130906 015000,1.560410,1.560600,1.560410,1.560600,0
20130906 015100,1.560590,1.560600,1.560530,1.560540,0
20130906 015200,1.560530,1.560560,1.560390,1.560410,0
20130906 015300,1.560390,1.560420,1.560370,1.560390,0
20130906 015400,1.560420,1.560440,1.560400,1.560400,0
20130906 015500,1.560390,1.560450,1.560380,1.560420,0
20130906 015600,1.560430,1.560450,1.560410,1.560440,0
20130906 015700,1.560420,1.560460,1.560420,1.560450,0
20130906 015800,1.560440,1.560550,1.560420,1.560460,0
20130906 015900,1.560470,1.560540,1.560420,1.560540,0
20130906 020000,1.560530,1.560570,1.560290,1.560310,0
20130906 020100,1.560340,1.560370,1.560330,1.560350,0
20130906 020200,1.560360,1.560410,1.560350,1.560410,0
20130906 020300,1.560450,1.560450,1.560190,1.560190,0
20130906 020400,1.560200,1.560280,1.560190,1.560200,0
20130906 020500,1.560170,1.560200,1.560140,1.560140,0
20130906 020600,1.560180,1.560180,1.559880,1.559900,0
20130906 020700,1.559890,1.559960,1.559810,1.559900,0
20130906 020800,1.559890,1.559890,1.559800,1.559810,0
20130906 020900,1.559770,1.559950,1.559770,1.559940,0
20130906 021000,1.559970,1.560020,1.559880,1.560020,0
20130906 021100,1.560050,1.560050,1.559920,1.560020,0
20130906 021200,1.560050,1.560050,1.560010,1.560020,0
20130906 021300,1.560030,1.560060,1.559950,1.560010,0
20130906 021400,1.560030,1.560090,1.560010,1.560090,0
20130906 021500,1.560130,1.560170,1.560090,1.560120,0
20130906 021600,1.560150,1.560230,1.560110,1.560210,0
20130906 021700,1.560230,1.560240,1.560090,1.560090,0
20130906 021800,1.560080,1.560080,1.559960,1.559960,0
20130906 021900,1.559970,1.560000,1.559890,1.559930,0
20130906 022000,1.559940,1.560050,1.559890,1.560030,0
20130906 022100,1.560020,1.560060,1.559970,1.560030,0
20130906 022200,1.560010,1.560100,1.560000,1.560090,0
20130906 022300,1.560050,1.560120,1.560050,1.560100,0
20130906 022400,1.560120,1.560270,1.560120,1.560230,0
20130906 022500,1.560260,1.560290,1.560190,1.560280,0
20130906 022600,1.560260,1.560260,1.560120,1.560130,0
20130906 022700,1.560120,1.560120,1.559970,1.560080,0
20130906 022800,1.560090,1.560250,1.560050,1.560120,0
20130906 022900,1.560150,1.560170,1.560090,1.560140,0
20130906 023000,1.560120,1.560230,1.559920,1.559950,0
