20041124 000000,1.868700,1.868700,1.868400,1.868500,0
20041124 000100,1.868400,1.868700,1.868400,1.868600,0
20041124 000200,1.868700,1.869000,1.868700,1.868900,0
20041124 000300,1.868800,1.868800,1.868500,1.868600,0
20041124 000500,1.868500,1.868500,1.868500,1.868500,0
20041124 000800,1.868600,1.868600,1.868500,1.868500,0
20041124 000900,1.868600,1.868600,1.868400,1.868500,0
20041124 001300,1.868600,1.868600,1.868600,1.868600,0
20041124 001900,1.868500,1.868600,1.868500,1.868600,0
20041124 002100,1.868500,1.868500,1.868400,1.868400,0
20041124 002300,1.868500,1.868500,1.868400,1.868400,0
20041124 002400,1.868500,1.868500,1.868500,1.868500,0
20041124 002600,1.868400,1.868500,1.868400,1.868500,0
20041124 002800,1.868600,1.868600,1.868600,1.868600,0
20041124 002900,1.868700,1.868700,1.868600,1.868600,0
20041124 003000,1.868500,1.868500,1.868500,1.868500,0
20041124 003300,1.868400,1.868600,1.868200,1.868200,0
20041124 003400,1.868300,1.868500,1.868300,1.868500,0
20041124 003500,1.868400,1.868500,1.868400,1.868500,0
20041124 003600,1.868600,1.868600,1.868600,1.868600,0
20041124 003700,1.868500,1.868500,1.868500,1.868500,0
20041124 003900,1.868300,1.868300,1.868300,1.868300,0
20041124 004000,1.868400,1.868400,1.868400,1.868400,0
20041124 004100,1.868300,1.868400,1.868200,1.868400,0
20041124 004400,1.868300,1.868400,1.868300,1.868400,0
20041124 004700,1.868500,1.868500,1.868400,1.868400,0
20041124 004800,1.868300,1.868300,1.868200,1.868200,0
20041124 004900,1.868100,1.868200,1.868100,1.868200,0
20041124 005000,1.868300,1.868300,1.868300,1.868300,0
20041124 005400,1.868400,1.868500,1.868400,1.868500,0
20041124 005500,1.868400,1.868400,1.868300,1.868300,0
20041124 005600,1.868400,1.868500,1.868400,1.868500,0
20041124 010100,1.868400,1.868400,1.868400,1.868400,0
20041124 010200,1.868500,1.868500,1.868400,1.868500,0
20041124 010300,1.868600,1.868600,1.868600,1.868600,0
20041124 010400,1.868500,1.868600,1.868500,1.868600,0
20041124 010500,1.868500,1.868500,1.868500,1.868500,0
20041124 010600,1.868600,1.868600,1.868600,1.868600,0
20041124 011300,1.868500,1.868500,1.868300,1.868300,0
20041124 011400,1.868400,1.868400,1.868400,1.868400,0
20041124 011600,1.868500,1.868500,1.868500,1.868500,0
20041124 011800,1.868400,1.868400,1.868400,1.868400,0
20041124 011900,1.868300,1.868400,1.868300,1.868400,0
20041124 012000,1.868300,1.868300,1.868200,1.868200,0
20041124 012100,1.868300,1.868300,1.868100,1.868200,0
20041124 012400,1.868300,1.868300,1.868300,1.868300,0
20041124 012900,1.868400,1.868600,1.868300,1.868500,0
20041124 013000,1.868400,1.868500,1.868400,1.868500,0
20041124 013100,1.868400,1.868600,1.868300,1.868400,0
20041124 013200,1.868500,1.868500,1.868300,1.868300,0
20041124 013300,1.868400,1.868600,1.868300,1.868500,0
20041124 013400,1.868600,1.868600,1.868500,1.868600,0
20041124 013500,1.868700,1.868700,1.868600,1.868600,0
20041124 013800,1.868700,1.868700,1.868600,1.868700,0
20041124 013900,1.868600,1.868700,1.868600,1.868700,0
20041124 014000,1.868800,1.869100,1.868800,1.869100,0
20041124 014100,1.869000,1.869700,1.869000,1.869600,0
20041124 014200,1.869700,1.869700,1.869600,1.869700,0
20041124 014300,1.869600,1.869700,1.869500,1.869600,0
