20160302 000000,1.395720,1.395760,1.395690,1.395760,0
20160302 000100,1.395760,1.395760,1.395750,1.395760,0
20160302 000200,1.395760,1.395770,1.395750,1.395770,0
20160302 000300,1.395770,1.395780,1.395680,1.395680,0
20160302 000400,1.395750,1.395750,1.395750,1.395750,0
20160302 000500,1.395750,1.395770,1.395680,1.395750,0
20160302 000600,1.395750,1.395770,1.395690,1.395760,0
20160302 000700,1.395760,1.395810,1.395680,1.395770,0
20160302 000800,1.395770,1.396050,1.395770,1.395960,0
20160302 000900,1.395960,1.396050,1.395910,1.396040,0
20160302 001000,1.396040,1.396040,1.396020,1.396030,0
20160302 001100,1.396030,1.396100,1.396010,1.396100,0
20160302 001200,1.396100,1.396250,1.396050,1.396110,0
20160302 001300,1.396120,1.396120,1.396100,1.396100,0
20160302 001400,1.396100,1.396110,1.396040,1.396040,0
20160302 001500,1.396040,1.396140,1.396040,1.396040,0
20160302 001600,1.396040,1.396040,1.396040,1.396040,0
20160302 001700,1.396040,1.396040,1.395990,1.396020,0
20160302 001800,1.396020,1.396140,1.396020,1.396140,0
20160302 001900,1.396140,1.396140,1.396060,1.396070,0
20160302 002000,1.396080,1.396080,1.396060,1.396070,0
20160302 002100,1.396070,1.396190,1.396050,1.396060,0
20160302 002200,1.396060,1.396080,1.396040,1.396080,0
20160302 002300,1.396080,1.396180,1.396060,1.396170,0
20160302 002400,1.396150,1.396360,1.396150,1.396270,0
20160302 002500,1.396260,1.396370,1.396250,1.396370,0
20160302 002600,1.396370,1.396480,1.396260,1.396470,0
20160302 002700,1.396470,1.396550,1.396410,1.396490,0
20160302 002800,1.396480,1.396700,1.396460,1.396700,0
20160302 002900,1.396700,1.396700,1.396660,1.396680,0
20160302 003000,1.396680,1.396730,1.396680,1.396700,0
20160302 003100,1.396700,1.396950,1.396700,1.396920,0
20160302 003200,1.396930,1.397260,1.396890,1.397170,0
20160302 003300,1.397200,1.397500,1.397200,1.397470,0
20160302 003400,1.397460,1.397540,1.397450,1.397520,0
20160302 003500,1.397500,1.397580,1.397500,1.397580,0
20160302 003600,1.397550,1.397690,1.397540,1.397600,0
20160302 003700,1.397580,1.397580,1.396730,1.396790,0
20160302 003800,1.396800,1.396850,1.396720,1.396780,0
20160302 003900,1.396760,1.396980,1.396540,1.396980,0
20160302 004000,1.396980,1.397180,1.396800,1.397030,0
20160302 004100,1.397030,1.397030,1.396850,1.396950,0
20160302 004200,1.396960,1.396970,1.396680,1.396950,0
