20081030 000000,1.659000,1.659000,1.658800,1.658900,0
20081030 000100,1.658800,1.659000,1.658600,1.659000,0
20081030 000200,1.658900,1.658900,1.658400,1.658600,0
20081030 000300,1.658400,1.658400,1.658400,1.658400,0
20081030 000400,1.658300,1.658400,1.658300,1.658300,0
20081030 000500,1.658100,1.658100,1.657500,1.657600,0
20081030 000600,1.657500,1.657500,1.657400,1.657400,0
20081030 000700,1.657300,1.657500,1.656700,1.656800,0
20081030 000800,1.656700,1.657800,1.656300,1.657600,0
20081030 000900,1.657700,1.658700,1.657200,1.657800,0
20081030 001000,1.657900,1.658900,1.657900,1.658900,0
20081030 001100,1.659100,1.659100,1.658900,1.658900,0
20081030 001200,1.658800,1.658800,1.658100,1.658100,0
20081030 001300,1.658200,1.658200,1.658100,1.658200,0
20081030 001400,1.658300,1.658400,1.658200,1.658400,0
20081030 001500,1.658500,1.658700,1.658500,1.658600,0
20081030 001600,1.658500,1.658500,1.658000,1.658000,0
20081030 001700,1.657900,1.658500,1.657900,1.658500,0
20081030 001800,1.658400,1.658700,1.658400,1.658700,0
20081030 001900,1.658900,1.659000,1.658800,1.658800,0
20081030 002000,1.659000,1.659500,1.658800,1.659500,0
20081030 002100,1.659400,1.659500,1.659100,1.659400,0
20081030 002200,1.659500,1.659900,1.659400,1.659900,0
20081030 002300,1.659700,1.659700,1.659400,1.659400,0
20081030 002400,1.659300,1.659400,1.659300,1.659400,0
20081030 002500,1.659300,1.659500,1.659200,1.659500,0
20081030 002600,1.659400,1.659700,1.659400,1.659600,0
20081030 002700,1.659500,1.659700,1.659300,1.659600,0
20081030 002800,1.659500,1.659600,1.659000,1.659000,0
20081030 002900,1.658900,1.659000,1.658600,1.658700,0
20081030 003000,1.658900,1.659200,1.658700,1.659000,0
20081030 003100,1.659100,1.659400,1.659000,1.659400,0
20081030 003200,1.659500,1.660000,1.659500,1.659900,0
20081030 003300,1.659800,1.659900,1.659700,1.659800,0
20081030 003400,1.660000,1.660300,1.660000,1.660100,0
20081030 003500,1.660000,1.660000,1.658600,1.658700,0
20081030 003600,1.658600,1.658900,1.658500,1.658800,0
20081030 003700,1.658900,1.659400,1.658800,1.659100,0
20081030 003800,1.659500,1.660700,1.659500,1.660700,0
20081030 003900,1.660800,1.661100,1.660100,1.660200,0
20081030 004000,1.660400,1.660400,1.659900,1.659900,0
20081030 004100,1.659700,1.659700,1.659400,1.659600,0
20081030 004200,1.659800,1.660300,1.659800,1.659800,0
20081030 004300,1.659900,1.660500,1.659900,1.660500,0
20081030 004400,1.660300,1.660300,1.659600,1.660000,0
20081030 004500,1.659900,1.660400,1.659900,1.659900,0
20081030 004600,1.660300,1.660300,1.659800,1.659900,0
20081030 004700,1.659800,1.659800,1.659100,1.659100,0
20081030 004800,1.659200,1.659200,1.658600,1.658700,0
20081030 004900,1.658800,1.658800,1.656900,1.656900,0
20081030 005000,1.657000,1.657600,1.656900,1.657000,0
20081030 005100,1.657400,1.657400,1.656200,1.656300,0
20081030 005200,1.656200,1.656800,1.656200,1.656800,0
20081030 005300,1.656600,1.656600,1.656500,1.656500,0
20081030 005400,1.656200,1.656700,1.656200,1.656300,0
20081030 005500,1.656200,1.656300,1.656200,1.656200,0
20081030 005600,1.656300,1.656600,1.656200,1.656300,0
20081030 005700,1.656200,1.656500,1.656000,1.656100,0
20081030 005800,1.656000,1.656200,1.655500,1.656100,0
20081030 005900,1.655800,1.656300,1.655800,1.656300,0
20081030 010000,1.656100,1.656100,1.655900,1.655900,0
20081030 010100,1.656100,1.656400,1.655900,1.656100,0
20081030 010200,1.655900,1.657600,1.655900,1.657400,0
20081030 010300,1.657100,1.657100,1.657000,1.657000,0
20081030 010400,1.657100,1.657100,1.656900,1.657000,0
20081030 010500,1.657100,1.657200,1.656100,1.656100,0
20081030 010600,1.656000,1.656300,1.655800,1.655800,0
20081030 010700,1.655700,1.655800,1.655400,1.655400,0
20081030 010800,1.655500,1.655800,1.655400,1.655500,0
20081030 010900,1.655600,1.656100,1.655600,1.655800,0
20081030 011000,1.655700,1.655900,1.655500,1.655700,0
20081030 011100,1.655300,1.655300,1.655000,1.655100,0
20081030 011200,1.655000,1.655000,1.655000,1.655000,0
20081030 011300,1.654700,1.655000,1.653500,1.653800,0
20081030 011400,1.653400,1.653800,1.653100,1.653800,0
20081030 011500,1.654400,1.654800,1.654200,1.654800,0
20081030 011600,1.654600,1.654800,1.654500,1.654500,0
20081030 011700,1.654400,1.654900,1.654400,1.654900,0
20081030 011800,1.655000,1.655600,1.655000,1.655600,0
20081030 011900,1.655700,1.655900,1.655400,1.655900,0
20081030 012000,1.655800,1.656500,1.655700,1.656300,0
20081030 012100,1.656100,1.656300,1.655900,1.656200,0
20081030 012200,1.656300,1.656300,1.656300,1.656300,0
20081030 012300,1.656600,1.657100,1.656600,1.657100,0
20081030 012400,1.657500,1.658100,1.657200,1.657900,0
20081030 012500,1.658000,1.658200,1.657900,1.658100,0
20081030 012600,1.658000,1.658100,1.658000,1.658000,0
20081030 012700,1.657900,1.658100,1.657500,1.657600,0
20081030 012800,1.657500,1.657600,1.657500,1.657500,0
20081030 012900,1.657600,1.657600,1.656800,1.657000,0
20081030 013000,1.657100,1.657100,1.657100,1.657100,0
20081030 013100,1.657200,1.658800,1.657200,1.658800,0
20081030 013200,1.658600,1.658600,1.658400,1.658600,0
20081030 013300,1.658500,1.658600,1.658500,1.658600,0
20081030 013400,1.658300,1.658600,1.657400,1.658400,0
20081030 013500,1.658500,1.658500,1.657600,1.658000,0
20081030 013600,1.658300,1.658800,1.658300,1.658700,0
20081030 013700,1.658800,1.658800,1.658300,1.658500,0
20081030 013800,1.658400,1.659400,1.658400,1.659400,0
20081030 013900,1.659900,1.660700,1.659600,1.660500,0
20081030 014000,1.660400,1.660900,1.659300,1.660100,0
20081030 014100,1.659800,1.660500,1.659800,1.660500,0
20081030 014200,1.660600,1.660800,1.660300,1.660800,0
20081030 014300,1.660900,1.662800,1.660900,1.662800,0
20081030 014400,1.662700,1.663600,1.662200,1.663600,0
20081030 014500,1.663500,1.664500,1.663400,1.664100,0
20081030 014600,1.663600,1.664500,1.663500,1.664200,0
20081030 014700,1.664300,1.666100,1.664100,1.666000,0
20081030 014800,1.665800,1.665900,1.664300,1.665500,0
20081030 014900,1.665800,1.667600,1.665500,1.666500,0
20081030 015000,1.666900,1.666900,1.665200,1.665300,0
20081030 015100,1.665200,1.665300,1.662600,1.663100,0
20081030 015200,1.662700,1.662800,1.661400,1.661900,0
20081030 015300,1.661800,1.661900,1.661700,1.661900,0
20081030 015400,1.661800,1.662000,1.661700,1.661800,0
20081030 015500,1.661600,1.661600,1.659800,1.660800,0
20081030 015600,1.660900,1.662000,1.660800,1.662000,0
20081030 015700,1.662500,1.663600,1.662500,1.663000,0
20081030 015800,1.662900,1.664600,1.662700,1.664600,0
20081030 015900,1.664700,1.665100,1.664700,1.664900,0
20081030 020000,1.665000,1.665100,1.663800,1.664200,0
20081030 020100,1.663700,1.664200,1.663700,1.663900,0
20081030 020200,1.663800,1.663900,1.662800,1.662900,0
20081030 020300,1.663000,1.663300,1.662600,1.662600,0
20081030 020400,1.662500,1.663000,1.659400,1.659400,0
20081030 020500,1.660200,1.661500,1.658800,1.658800,0
20081030 020600,1.659300,1.659300,1.658100,1.658200,0
20081030 020700,1.658100,1.659500,1.658100,1.659400,0
20081030 020800,1.659500,1.659700,1.658300,1.659100,0
20081030 020900,1.658500,1.659000,1.657600,1.658200,0
20081030 021000,1.658400,1.658500,1.657800,1.657800,0
20081030 021100,1.657700,1.658100,1.657500,1.657700,0
20081030 021200,1.657600,1.658100,1.656600,1.656800,0
20081030 021300,1.656200,1.656500,1.655700,1.656100,0
20081030 021400,1.656300,1.656500,1.654800,1.654800,0
20081030 021500,1.654700,1.655400,1.654100,1.655100,0
20081030 021600,1.655300,1.655500,1.654300,1.654800,0
20081030 021700,1.654400,1.654400,1.653700,1.654100,0
20081030 021800,1.654200,1.655500,1.654100,1.655400,0
20081030 021900,1.655500,1.655900,1.654900,1.655900,0
20081030 022000,1.656100,1.658300,1.655800,1.658300,0
20081030 022100,1.658400,1.658500,1.657400,1.658000,0
20081030 022200,1.657900,1.658800,1.657900,1.658800,0
20081030 022300,1.658900,1.659400,1.658600,1.658900,0
20081030 022400,1.658800,1.658900,1.657900,1.658400,0
20081030 022500,1.658300,1.658700,1.658000,1.658100,0
20081030 022600,1.658000,1.658200,1.657800,1.657900,0
20081030 022700,1.657800,1.657800,1.656900,1.657100,0
20081030 022800,1.657300,1.657500,1.657100,1.657400,0
20081030 022900,1.657700,1.657900,1.657600,1.657800,0
20081030 023000,1.657700,1.657800,1.657700,1.657800,0
20081030 023100,1.657900,1.658000,1.657600,1.658000,0
20081030 023200,1.657900,1.659300,1.657900,1.659200,0
20081030 023300,1.658800,1.659800,1.658800,1.659600,0
20081030 023400,1.659700,1.661300,1.659500,1.659800,0
20081030 023500,1.659700,1.659800,1.659400,1.659400,0
20081030 023600,1.659300,1.659600,1.658600,1.659100,0
20081030 023700,1.658900,1.659100,1.658600,1.658700,0
20081030 023800,1.658900,1.659300,1.658900,1.659200,0
20081030 023900,1.659000,1.659700,1.658700,1.659700,0
20081030 024000,1.659600,1.659600,1.659500,1.659600,0
20081030 024100,1.659500,1.659600,1.657400,1.657400,0
20081030 024200,1.657500,1.658200,1.657400,1.658100,0
20081030 024300,1.658000,1.658200,1.658000,1.658100,0
20081030 024400,1.658000,1.658200,1.657700,1.657700,0
20081030 024500,1.657600,1.657800,1.657300,1.657800,0
20081030 024600,1.657700,1.658300,1.657500,1.657900,0
20081030 024700,1.658000,1.658700,1.657900,1.658400,0
20081030 024800,1.658500,1.659000,1.658500,1.658900,0
20081030 024900,1.658500,1.658900,1.658300,1.658900,0
20081030 025000,1.658700,1.659000,1.658500,1.658700,0
20081030 025100,1.658500,1.659100,1.658300,1.659100,0
20081030 025200,1.659600,1.660900,1.659300,1.660500,0
20081030 025300,1.660000,1.660000,1.659300,1.659300,0
20081030 025400,1.659100,1.659200,1.659000,1.659200,0
20081030 025500,1.659300,1.659400,1.658700,1.659000,0
20081030 025600,1.659100,1.659200,1.659000,1.659100,0
20081030 025700,1.659000,1.659300,1.658600,1.659300,0
20081030 025800,1.659200,1.659500,1.659000,1.659400,0
20081030 025900,1.659300,1.659300,1.658200,1.658200,0
20081030 030000,1.658300,1.658800,1.658300,1.658400,0
20081030 030100,1.658200,1.658300,1.657200,1.657600,0
20081030 030200,1.657900,1.657900,1.657300,1.657700,0
20081030 030300,1.657600,1.658500,1.657500,1.657900,0
20081030 030400,1.658100,1.658400,1.657900,1.658200,0
20081030 030500,1.658300,1.658300,1.657600,1.658000,0
20081030 030600,1.658300,1.658300,1.657500,1.657900,0
20081030 030700,1.657800,1.659900,1.657800,1.659600,0
20081030 030800,1.659500,1.660500,1.658800,1.659900,0
20081030 030900,1.660000,1.660000,1.659700,1.659700,0
20081030 031000,1.659600,1.660000,1.659500,1.659800,0
20081030 031100,1.659700,1.660300,1.659600,1.660300,0
20081030 031200,1.660000,1.660500,1.659900,1.660400,0
20081030 031300,1.660300,1.661900,1.660300,1.661900,0
20081030 031400,1.662100,1.662500,1.661800,1.662200,0
20081030 031500,1.662000,1.662600,1.661300,1.662600,0
20081030 031600,1.662700,1.667200,1.662600,1.667000,0
20081030 031700,1.666900,1.667100,1.665200,1.666300,0
20081030 031800,1.666100,1.667300,1.666000,1.666500,0
20081030 031900,1.666400,1.667200,1.666300,1.666600,0
20081030 032000,1.666800,1.667500,1.666700,1.667200,0
20081030 032100,1.667300,1.667600,1.666200,1.666500,0
20081030 032200,1.666200,1.666200,1.664600,1.664600,0
20081030 032300,1.664500,1.664600,1.664300,1.664400,0
20081030 032400,1.664300,1.665100,1.664300,1.665100,0
20081030 032500,1.665000,1.666000,1.664900,1.665800,0
20081030 032600,1.665700,1.666000,1.665400,1.665400,0
20081030 032700,1.665500,1.666000,1.665100,1.665100,0
20081030 032800,1.665400,1.665700,1.665000,1.665400,0
20081030 032900,1.665300,1.665400,1.664200,1.664300,0
20081030 033000,1.664400,1.664800,1.664000,1.664100,0
20081030 033100,1.664000,1.665400,1.664000,1.665100,0
20081030 033200,1.665300,1.665600,1.664300,1.664300,0
20081030 033300,1.664200,1.664900,1.664200,1.664600,0
20081030 033400,1.664700,1.664700,1.664600,1.664700,0
20081030 033500,1.664800,1.665400,1.664800,1.665300,0
20081030 033600,1.665500,1.666000,1.665000,1.665300,0
20081030 033700,1.665400,1.665400,1.664600,1.664700,0
20081030 033800,1.664600,1.664800,1.664200,1.664800,0
20081030 033900,1.664700,1.665000,1.664600,1.664900,0
20081030 034000,1.665000,1.665000,1.664800,1.664900,0
20081030 034100,1.665000,1.665600,1.665000,1.665500,0
20081030 034200,1.665400,1.665800,1.665100,1.665200,0
20081030 034300,1.665100,1.665200,1.664400,1.664400,0
20081030 034400,1.664500,1.664700,1.664300,1.664700,0
20081030 034500,1.664800,1.664800,1.663900,1.663900,0
20081030 034600,1.663500,1.663800,1.661800,1.662000,0
20081030 034700,1.662100,1.662500,1.661700,1.661800,0
20081030 034800,1.661700,1.662000,1.661500,1.661700,0
20081030 034900,1.661800,1.661800,1.661500,1.661700,0
20081030 035000,1.661800,1.663300,1.661700,1.662500,0
20081030 035100,1.662300,1.662800,1.662200,1.662200,0
20081030 035200,1.662000,1.664500,1.662000,1.664300,0
20081030 035300,1.664500,1.665000,1.664300,1.664700,0
20081030 035400,1.664600,1.665000,1.664200,1.664200,0
20081030 035500,1.664400,1.664900,1.664200,1.664800,0
20081030 035600,1.664600,1.664700,1.664200,1.664500,0
20081030 035700,1.664600,1.664700,1.664100,1.664100,0
20081030 035800,1.664000,1.664100,1.663700,1.663700,0
20081030 035900,1.663800,1.664300,1.663800,1.663900,0
20081030 040000,1.663800,1.663900,1.663500,1.663700,0
20081030 040100,1.663600,1.663600,1.662700,1.662700,0
20081030 040200,1.662800,1.663000,1.662300,1.662600,0
20081030 040300,1.662800,1.663000,1.661700,1.661700,0
20081030 040400,1.661800,1.661800,1.660900,1.661200,0
20081030 040500,1.661100,1.661200,1.659200,1.659900,0
20081030 040600,1.660000,1.660500,1.659600,1.660500,0
20081030 040700,1.660600,1.660800,1.660300,1.660600,0
20081030 040800,1.660500,1.660600,1.658900,1.659000,0
20081030 040900,1.658800,1.658900,1.658400,1.658700,0
