20010803 000300,1.430600,1.430600,1.430600,1.430600,0
20010803 000500,1.430700,1.430700,1.430600,1.430600,0
20010803 000600,1.430700,1.430700,1.430700,1.430700,0
20010803 000800,1.430700,1.430700,1.430700,1.430700,0
20010803 000900,1.430800,1.430800,1.430800,1.430800,0
20010803 002000,1.430700,1.430700,1.430700,1.430700,0
20010803 002400,1.430600,1.430600,1.430500,1.430500,0
20010803 002500,1.430400,1.430500,1.430400,1.430500,0
20010803 003500,1.430400,1.430400,1.430300,1.430300,0
20010803 003600,1.430400,1.430500,1.430400,1.430500,0
20010803 003800,1.430600,1.430700,1.430600,1.430600,0
20010803 004000,1.430500,1.430500,1.430500,1.430500,0
20010803 004100,1.430700,1.430700,1.430600,1.430600,0
20010803 005100,1.430800,1.430800,1.430800,1.430800,0
20010803 005200,1.430700,1.430900,1.430700,1.430800,0
20010803 010300,1.430800,1.430800,1.430800,1.430800,0
20010803 010400,1.430700,1.430700,1.430700,1.430700,0
20010803 010600,1.430800,1.430800,1.430800,1.430800,0
20010803 010700,1.430900,1.430900,1.430800,1.430800,0
20010803 010900,1.430700,1.430700,1.430700,1.430700,0
20010803 011100,1.430600,1.430700,1.430500,1.430600,0
20010803 011300,1.430600,1.430600,1.430500,1.430500,0
20010803 011400,1.430600,1.430600,1.430600,1.430600,0
20010803 011600,1.430700,1.430700,1.430700,1.430700,0
20010803 011900,1.430600,1.430600,1.430600,1.430600,0
20010803 012000,1.430700,1.430700,1.430600,1.430600,0
20010803 012100,1.430500,1.430500,1.430400,1.430500,0
20010803 012400,1.430400,1.430400,1.430300,1.430300,0
20010803 012500,1.430400,1.430400,1.430400,1.430400,0
20010803 012900,1.430500,1.430500,1.430500,1.430500,0
20010803 013000,1.430600,1.430600,1.430600,1.430600,0
20010803 013400,1.430700,1.430800,1.430700,1.430800,0
20010803 013500,1.430700,1.430800,1.430600,1.430600,0
20010803 013700,1.430700,1.430700,1.430700,1.430700,0
20010803 013800,1.430600,1.430600,1.430500,1.430600,0
20010803 013900,1.430500,1.430500,1.430500,1.430500,0
20010803 014000,1.430600,1.430600,1.430600,1.430600,0
20010803 014100,1.430500,1.430500,1.430500,1.430500,0
20010803 014600,1.430700,1.430700,1.430600,1.430600,0
20010803 014900,1.430600,1.430600,1.430600,1.430600,0
20010803 015100,1.430500,1.430600,1.430500,1.430600,0
20010803 015300,1.430700,1.430700,1.430700,1.430700,0
20010803 015500,1.430600,1.430600,1.430600,1.430600,0
20010803 015600,1.430500,1.430500,1.430500,1.430500,0
20010803 015700,1.430400,1.430400,1.430400,1.430400,0
20010803 015800,1.430500,1.430500,1.430500,1.430500,0
20010803 020000,1.430400,1.430500,1.430400,1.430400,0
20010803 020200,1.430500,1.430500,1.430500,1.430500,0
20010803 020300,1.430400,1.430400,1.430400,1.430400,0
20010803 020500,1.430500,1.430500,1.430500,1.430500,0
20010803 020600,1.430600,1.430900,1.430600,1.430900,0
20010803 020700,1.430800,1.431000,1.430800,1.430900,0
20010803 020800,1.430800,1.430800,1.430800,1.430800,0
20010803 020900,1.430900,1.430900,1.430800,1.430800,0
20010803 021000,1.430700,1.430700,1.430700,1.430700,0
20010803 021100,1.430800,1.430800,1.430500,1.430500,0
20010803 021200,1.430400,1.430400,1.430400,1.430400,0
20010803 021300,1.430500,1.430500,1.430500,1.430500,0
20010803 021400,1.430400,1.430400,1.430400,1.430400,0
20010803 021500,1.430500,1.430500,1.430500,1.430500,0
20010803 021900,1.430400,1.430400,1.430200,1.430200,0
20010803 022000,1.430300,1.430400,1.430200,1.430200,0
20010803 022100,1.430300,1.430300,1.430300,1.430300,0
20010803 022200,1.430400,1.430600,1.430400,1.430500,0
20010803 022300,1.430600,1.430600,1.430600,1.430600,0
20010803 022400,1.430700,1.430700,1.430600,1.430700,0
20010803 022500,1.430600,1.430900,1.430600,1.430800,0
20010803 022600,1.430900,1.431000,1.430900,1.431000,0
20010803 022700,1.431100,1.431100,1.430900,1.431000,0
20010803 022900,1.430900,1.430900,1.430700,1.430800,0
20010803 023000,1.430700,1.430800,1.430700,1.430800,0
20010803 023100,1.430700,1.430700,1.430700,1.430700,0
20010803 023300,1.430800,1.430800,1.430800,1.430800,0
20010803 023400,1.430700,1.430700,1.430700,1.430700,0
20010803 023500,1.430600,1.430600,1.430600,1.430600,0
20010803 023600,1.430500,1.430500,1.430500,1.430500,0
20010803 023700,1.430400,1.430600,1.430400,1.430400,0
20010803 023800,1.430300,1.430300,1.430300,1.430300,0
20010803 023900,1.429800,1.429900,1.429800,1.429900,0
20010803 024000,1.429700,1.430000,1.429700,1.429800,0
20010803 024100,1.429800,1.429900,1.429800,1.429800,0
20010803 024200,1.429900,1.429900,1.429700,1.429700,0
20010803 024300,1.429800,1.429900,1.429800,1.429900,0
20010803 024400,1.430100,1.430200,1.429900,1.429900,0
20010803 024500,1.430000,1.430200,1.430000,1.430100,0
20010803 024600,1.430200,1.430200,1.429900,1.430100,0
20010803 024700,1.430200,1.430500,1.430200,1.430500,0
20010803 024800,1.430600,1.431100,1.430300,1.430500,0
20010803 024900,1.430600,1.430900,1.430600,1.430800,0
20010803 025000,1.430700,1.430900,1.430700,1.430900,0
20010803 025100,1.430700,1.430800,1.430600,1.430800,0
20010803 025200,1.430700,1.430900,1.430600,1.430800,0
20010803 025300,1.430900,1.431300,1.430900,1.431300,0
