20170825 000000,1.280780,1.280970,1.280780,1.280890,0
20170825 000100,1.280880,1.280970,1.280870,1.280870,0
20170825 000200,1.280870,1.280970,1.280870,1.280970,0
20170825 000300,1.280970,1.280970,1.280870,1.280940,0
20170825 000400,1.280970,1.280970,1.280870,1.280870,0
20170825 000500,1.280870,1.280870,1.280840,1.280840,0
20170825 000600,1.280850,1.280970,1.280850,1.280870,0
20170825 000700,1.280880,1.280970,1.280810,1.280880,0
20170825 000800,1.280870,1.280950,1.280860,1.280950,0
20170825 000900,1.280950,1.280970,1.280870,1.280950,0
20170825 001000,1.280950,1.280960,1.280860,1.280960,0
20170825 001100,1.280910,1.280970,1.280860,1.280960,0
20170825 001200,1.280960,1.280960,1.280830,1.280860,0
20170825 001300,1.280830,1.280960,1.280830,1.280960,0
20170825 001400,1.280960,1.280960,1.280910,1.280960,0
20170825 001500,1.280960,1.280960,1.280860,1.280860,0
20170825 001600,1.280870,1.280870,1.280760,1.280780,0
20170825 001700,1.280860,1.280910,1.280760,1.280780,0
20170825 001800,1.280800,1.280870,1.280780,1.280870,0
20170825 001900,1.280870,1.280870,1.280840,1.280860,0
20170825 002000,1.280860,1.280870,1.280800,1.280800,0
20170825 002100,1.280840,1.280880,1.280790,1.280790,0
20170825 002200,1.280790,1.280900,1.280770,1.280900,0
20170825 002300,1.280900,1.280900,1.280780,1.280780,0
20170825 002400,1.280800,1.280990,1.280800,1.280990,0
20170825 002500,1.280990,1.281040,1.280920,1.280920,0
20170825 002600,1.280920,1.280920,1.280770,1.280850,0
20170825 002700,1.280850,1.280860,1.280770,1.280770,0
20170825 002800,1.280770,1.280870,1.280750,1.280860,0
20170825 002900,1.280860,1.280860,1.280770,1.280850,0
20170825 003000,1.280830,1.280830,1.280770,1.280830,0
20170825 003100,1.280830,1.280850,1.280780,1.280850,0
20170825 003200,1.280850,1.280960,1.280770,1.280900,0
20170825 003300,1.280900,1.280990,1.280860,1.280990,0
20170825 003400,1.280960,1.280970,1.280860,1.280860,0
20170825 003500,1.280860,1.280880,1.280840,1.280840,0
20170825 003600,1.280820,1.280870,1.280820,1.280840,0
20170825 003700,1.280850,1.280860,1.280760,1.280860,0
20170825 003800,1.280860,1.280860,1.280760,1.280860,0
20170825 003900,1.280810,1.280860,1.280660,1.280660,0
20170825 004000,1.280670,1.280710,1.280660,1.280660,0
20170825 004100,1.280670,1.280760,1.280660,1.280660,0
20170825 004200,1.280660,1.280660,1.280610,1.280660,0
20170825 004300,1.280680,1.280760,1.280680,1.280760,0
20170825 004400,1.280760,1.280760,1.280660,1.280660,0
20170825 004500,1.280660,1.280760,1.280650,1.280660,0
20170825 004600,1.280670,1.280860,1.280670,1.280810,0
20170825 004700,1.280790,1.280790,1.280660,1.280670,0
20170825 004800,1.280680,1.280760,1.280670,1.280670,0
20170825 004900,1.280660,1.280770,1.280660,1.280760,0
20170825 005000,1.280760,1.280770,1.280660,1.280680,0
20170825 005100,1.280720,1.280860,1.280720,1.280860,0
20170825 005200,1.280860,1.280860,1.280670,1.280670,0
20170825 005300,1.280650,1.280750,1.280650,1.280750,0
20170825 005400,1.280740,1.280750,1.280730,1.280750,0
20170825 005500,1.280760,1.280810,1.280660,1.280670,0
20170825 005600,1.280660,1.280770,1.280660,1.280720,0
20170825 005700,1.280670,1.280800,1.280670,1.280790,0
20170825 005800,1.280810,1.280970,1.280710,1.280960,0
20170825 005900,1.280970,1.281030,1.280890,1.280910,0
20170825 010000,1.280920,1.281110,1.280920,1.281110,0
20170825 010100,1.281200,1.281370,1.281140,1.281240,0
20170825 010200,1.281240,1.281270,1.281140,1.281190,0
20170825 010300,1.281180,1.281260,1.281080,1.281260,0
20170825 010400,1.281250,1.281260,1.281210,1.281240,0
20170825 010500,1.281230,1.281230,1.281150,1.281150,0
20170825 010600,1.281150,1.281150,1.281100,1.281150,0
20170825 010700,1.281150,1.281150,1.281150,1.281150,0
20170825 010800,1.281140,1.281140,1.281060,1.281060,0
20170825 010900,1.281110,1.281160,1.281060,1.281060,0
20170825 011000,1.281060,1.281060,1.281030,1.281040,0
20170825 011100,1.281040,1.281040,1.281030,1.281040,0
20170825 011200,1.281040,1.281050,1.281030,1.281040,0
20170825 011300,1.281040,1.281050,1.280980,1.280990,0
20170825 011400,1.280980,1.281060,1.280960,1.281060,0
20170825 011500,1.281060,1.281060,1.281040,1.281040,0
20170825 011600,1.281060,1.281180,1.281060,1.281170,0
20170825 011700,1.281180,1.281190,1.281160,1.281160,0
20170825 011800,1.281150,1.281180,1.281150,1.281160,0
20170825 011900,1.281180,1.281190,1.281160,1.281170,0
20170825 012000,1.281160,1.281170,1.281130,1.281170,0
20170825 012100,1.281170,1.281170,1.281130,1.281170,0
20170825 012200,1.281160,1.281160,1.281160,1.281160,0
20170825 012300,1.281160,1.281160,1.281130,1.281130,0
20170825 012400,1.281140,1.281150,1.281140,1.281140,0
20170825 012500,1.281140,1.281150,1.281130,1.281130,0
20170825 012600,1.281130,1.281270,1.281130,1.281170,0
20170825 012700,1.281170,1.281170,1.281150,1.281150,0
20170825 012800,1.281150,1.281190,1.281130,1.281160,0
20170825 012900,1.281160,1.281160,1.281150,1.281150,0
20170825 013000,1.281150,1.281190,1.281140,1.281180,0
20170825 013100,1.281180,1.281210,1.281170,1.281190,0
20170825 013200,1.281180,1.281190,1.281170,1.281190,0
20170825 013300,1.281190,1.281190,1.281160,1.281170,0
20170825 013400,1.281170,1.281190,1.281130,1.281190,0
20170825 013500,1.281190,1.281190,1.281160,1.281190,0
20170825 013600,1.281160,1.281160,1.281090,1.281090,0
20170825 013700,1.281090,1.281090,1.281030,1.281040,0
20170825 013800,1.281070,1.281150,1.281070,1.281150,0
20170825 013900,1.281180,1.281180,1.281180,1.281180,0
20170825 014000,1.281130,1.281130,1.281130,1.281130,0
20170825 014100,1.281160,1.281160,1.281160,1.281160,0
20170825 014200,1.281160,1.281160,1.281010,1.281020,0
20170825 014300,1.281000,1.281010,1.280860,1.281010,0
20170825 014400,1.281010,1.281020,1.280970,1.281020,0
20170825 014500,1.281020,1.281020,1.281000,1.281000,0
20170825 014600,1.280970,1.281030,1.280970,1.281010,0
20170825 014700,1.281000,1.281200,1.281000,1.281200,0
20170825 014800,1.281170,1.281180,1.281160,1.281170,0
20170825 014900,1.281180,1.281220,1.281180,1.281200,0
20170825 015000,1.281170,1.281170,1.281160,1.281170,0
20170825 015100,1.281160,1.281170,1.281160,1.281170,0
20170825 015200,1.281180,1.281180,1.281180,1.281180,0
20170825 015300,1.281150,1.281170,1.281150,1.281170,0
20170825 015400,1.281160,1.281350,1.281160,1.281350,0
20170825 015500,1.281300,1.281310,1.281250,1.281250,0
20170825 015600,1.281250,1.281290,1.281250,1.281250,0
20170825 015700,1.281250,1.281250,1.281190,1.281190,0
20170825 015800,1.281160,1.281180,1.281140,1.281140,0
20170825 015900,1.281140,1.281270,1.281140,1.281230,0
20170825 020000,1.281230,1.281230,1.280850,1.280850,0
20170825 020100,1.280870,1.280890,1.280730,1.280770,0
20170825 020200,1.280770,1.280770,1.280660,1.280740,0
20170825 020300,1.280740,1.280790,1.280690,1.280790,0
20170825 020400,1.280790,1.280790,1.280490,1.280640,0
20170825 020500,1.280650,1.280780,1.280650,1.280780,0
20170825 020600,1.280830,1.280860,1.280760,1.280850,0
20170825 020700,1.280850,1.280860,1.280850,1.280860,0
20170825 020800,1.280870,1.280870,1.280750,1.280750,0
20170825 020900,1.280740,1.280740,1.280640,1.280660,0
20170825 021000,1.280650,1.280740,1.280560,1.280580,0
20170825 021100,1.280570,1.280790,1.280570,1.280770,0
20170825 021200,1.280760,1.280780,1.280740,1.280770,0
20170825 021300,1.280770,1.280870,1.280750,1.280860,0
20170825 021400,1.280860,1.280860,1.280740,1.280780,0
20170825 021500,1.280750,1.280770,1.280740,1.280770,0
20170825 021600,1.280770,1.280860,1.280760,1.280860,0
20170825 021700,1.280860,1.280860,1.280860,1.280860,0
20170825 021800,1.280870,1.280870,1.280830,1.280840,0
20170825 021900,1.280820,1.280830,1.280760,1.280760,0
20170825 022000,1.280790,1.280790,1.280660,1.280660,0
20170825 022100,1.280660,1.280680,1.280660,1.280660,0
20170825 022200,1.280640,1.280660,1.280610,1.280660,0
20170825 022300,1.280660,1.280660,1.280650,1.280650,0
20170825 022400,1.280660,1.280760,1.280660,1.280760,0
20170825 022500,1.280710,1.280710,1.280610,1.280610,0
20170825 022600,1.280610,1.280640,1.280580,1.280600,0
20170825 022700,1.280580,1.280590,1.280510,1.280570,0
20170825 022800,1.280580,1.280580,1.280560,1.280570,0
20170825 022900,1.280560,1.280620,1.280560,1.280610,0
20170825 023000,1.280610,1.280670,1.280600,1.280670,0
20170825 023100,1.280720,1.280770,1.280720,1.280770,0
20170825 023200,1.280770,1.280770,1.280720,1.280720,0
20170825 023300,1.280720,1.280820,1.280720,1.280820,0
20170825 023400,1.280770,1.280770,1.280650,1.280650,0
20170825 023500,1.280630,1.280630,1.280570,1.280570,0
20170825 023600,1.280550,1.280580,1.280510,1.280550,0
20170825 023700,1.280570,1.280570,1.280550,1.280570,0
20170825 023800,1.280570,1.280570,1.280380,1.280440,0
20170825 023900,1.280450,1.280490,1.280450,1.280450,0
20170825 024000,1.280440,1.280440,1.280370,1.280370,0
20170825 024100,1.280380,1.280390,1.280240,1.280250,0
20170825 024200,1.280260,1.280270,1.280240,1.280250,0
20170825 024300,1.280240,1.280260,1.280100,1.280140,0
