20030509 000000,1.606000,1.606000,1.606000,1.606000,0
20030509 000400,1.605900,1.605900,1.605900,1.605900,0
20030509 000500,1.606000,1.606000,1.606000,1.606000,0
20030509 000600,1.606100,1.606200,1.606100,1.606200,0
20030509 001400,1.606000,1.606000,1.605700,1.605800,0
20030509 001500,1.605700,1.605700,1.605300,1.605300,0
20030509 001600,1.605400,1.605700,1.605400,1.605600,0
20030509 001700,1.605700,1.605700,1.605700,1.605700,0
20030509 001800,1.605600,1.605600,1.605600,1.605600,0
20030509 002400,1.605700,1.605700,1.605600,1.605600,0
20030509 002600,1.605700,1.605700,1.605600,1.605600,0
20030509 002700,1.605700,1.605700,1.605400,1.605500,0
20030509 002800,1.605400,1.605400,1.605300,1.605300,0
20030509 002900,1.605200,1.605200,1.604600,1.604600,0
20030509 003000,1.604700,1.604700,1.604700,1.604700,0
20030509 003300,1.604800,1.604800,1.604600,1.604700,0
20030509 003400,1.604600,1.604700,1.604600,1.604700,0
20030509 003500,1.604600,1.604600,1.604400,1.604400,0
20030509 003600,1.604500,1.604500,1.604300,1.604300,0
20030509 003700,1.604400,1.604500,1.604100,1.604200,0
20030509 003800,1.604100,1.604400,1.604100,1.604200,0
20030509 004200,1.604300,1.604300,1.604300,1.604300,0
20030509 004300,1.604200,1.604200,1.604200,1.604200,0
20030509 004400,1.604300,1.604300,1.604300,1.604300,0
20030509 004500,1.604400,1.604400,1.604400,1.604400,0
20030509 004700,1.604500,1.604600,1.604500,1.604500,0
20030509 004800,1.604400,1.604400,1.604300,1.604300,0
20030509 004900,1.604300,1.604300,1.604300,1.604300,0
20030509 005100,1.604200,1.604200,1.604100,1.604100,0
20030509 005400,1.604200,1.604200,1.604200,1.604200,0
20030509 005700,1.604300,1.604300,1.604300,1.604300,0
20030509 005800,1.604400,1.604600,1.604400,1.604500,0
20030509 010200,1.604400,1.604500,1.604400,1.604500,0
20030509 010300,1.604600,1.604600,1.604600,1.604600,0
20030509 010400,1.604500,1.604500,1.604500,1.604500,0
20030509 010500,1.604400,1.604500,1.604400,1.604400,0
20030509 010600,1.604500,1.604600,1.604400,1.604400,0
20030509 010700,1.604500,1.604500,1.604400,1.604400,0
20030509 010800,1.604300,1.604400,1.604000,1.604000,0
20030509 011000,1.603900,1.603900,1.603900,1.603900,0
20030509 011100,1.603800,1.603800,1.603100,1.603100,0
20030509 011200,1.603200,1.603200,1.603100,1.603100,0
20030509 011300,1.603200,1.603300,1.603200,1.603300,0
20030509 011400,1.603200,1.603200,1.603100,1.603100,0
20030509 011500,1.603200,1.603200,1.602900,1.602900,0
20030509 011600,1.603200,1.603300,1.602700,1.602900,0
20030509 011800,1.602800,1.602800,1.602500,1.602500,0
20030509 011900,1.602400,1.602400,1.601400,1.602300,0
20030509 012100,1.602400,1.602400,1.602400,1.602400,0
20030509 012200,1.602500,1.602500,1.602400,1.602400,0
20030509 012300,1.602300,1.602300,1.601600,1.601700,0
20030509 012400,1.601800,1.602000,1.601700,1.601700,0
20030509 012500,1.601800,1.601800,1.601300,1.601600,0
20030509 012600,1.601700,1.601700,1.601500,1.601700,0
20030509 012700,1.601800,1.601800,1.601700,1.601700,0
20030509 012800,1.601800,1.602000,1.601800,1.601800,0
20030509 012900,1.601700,1.601700,1.601700,1.601700,0
20030509 013000,1.601900,1.602200,1.601800,1.602100,0
20030509 013100,1.602200,1.602500,1.602200,1.602400,0
20030509 013200,1.602300,1.602400,1.602300,1.602400,0
20030509 013300,1.602600,1.602700,1.602400,1.602400,0
20030509 013400,1.602500,1.602500,1.602000,1.602300,0
20030509 013500,1.602200,1.602400,1.602000,1.602000,0
20030509 013600,1.601900,1.602200,1.601900,1.602200,0
20030509 013700,1.602300,1.602400,1.602200,1.602200,0
20030509 013800,1.602100,1.602200,1.601900,1.602100,0
20030509 013900,1.602200,1.602200,1.602100,1.602100,0
20030509 014300,1.602000,1.602200,1.602000,1.602000,0
20030509 014700,1.601900,1.601900,1.601800,1.601900,0
20030509 014800,1.601800,1.601900,1.601800,1.601900,0
20030509 014900,1.601800,1.601800,1.601700,1.601700,0
20030509 015000,1.601600,1.601700,1.601600,1.601700,0
20030509 015200,1.601800,1.601900,1.601800,1.601800,0
20030509 015300,1.601700,1.601700,1.601500,1.601500,0
20030509 015400,1.601600,1.601600,1.601500,1.601500,0
20030509 015500,1.601400,1.601700,1.601400,1.601500,0
20030509 015600,1.601400,1.601500,1.601300,1.601300,0
20030509 015700,1.601200,1.601300,1.601200,1.601300,0
20030509 015800,1.601400,1.601600,1.601300,1.601400,0
20030509 015900,1.601300,1.601500,1.601300,1.601500,0
20030509 020000,1.601400,1.601900,1.601400,1.601900,0
20030509 020100,1.601700,1.602000,1.601700,1.601900,0
20030509 020200,1.602000,1.602200,1.602000,1.602100,0
20030509 020300,1.602200,1.602300,1.602000,1.602100,0
20030509 020400,1.602200,1.602600,1.602200,1.602600,0
20030509 020500,1.602700,1.602700,1.602400,1.602600,0
20030509 020600,1.602700,1.602800,1.602700,1.602800,0
20030509 020700,1.602700,1.602800,1.602600,1.602600,0
20030509 020800,1.602700,1.602800,1.602600,1.602600,0
20030509 020900,1.602500,1.602800,1.602500,1.602600,0
20030509 021000,1.602400,1.602400,1.602400,1.602400,0
20030509 021100,1.602300,1.602300,1.602200,1.602300,0
20030509 021200,1.602200,1.602400,1.602100,1.602200,0
20030509 021300,1.602300,1.602400,1.602300,1.602400,0
20030509 021400,1.602300,1.602300,1.602300,1.602300,0
20030509 021500,1.602200,1.602300,1.601900,1.602100,0
20030509 021600,1.602200,1.602400,1.602100,1.602100,0
20030509 021700,1.602000,1.602200,1.602000,1.602200,0
20030509 021800,1.602300,1.602300,1.602000,1.602000,0
20030509 021900,1.602100,1.602100,1.601900,1.601900,0
20030509 022000,1.601700,1.601900,1.601600,1.601600,0
20030509 022100,1.601500,1.601700,1.601400,1.601700,0
20030509 022200,1.601600,1.601700,1.601600,1.601700,0
20030509 022300,1.601600,1.601800,1.601600,1.601800,0
20030509 022400,1.601900,1.603100,1.601900,1.603000,0
20030509 022500,1.603100,1.603400,1.603100,1.603100,0
20030509 022600,1.603200,1.603400,1.603000,1.603200,0
20030509 022700,1.603300,1.603300,1.603000,1.603100,0
20030509 022800,1.603000,1.603800,1.603000,1.603800,0
20030509 022900,1.603900,1.604400,1.603900,1.604400,0
20030509 023000,1.604500,1.604600,1.604200,1.604500,0
20030509 023100,1.604600,1.605500,1.604600,1.605300,0
20030509 023200,1.605200,1.605500,1.605000,1.605000,0
20030509 023300,1.605100,1.605200,1.604700,1.605000,0
20030509 023400,1.604900,1.605000,1.604900,1.604900,0
20030509 023500,1.604800,1.604900,1.604700,1.604900,0
20030509 023600,1.605000,1.605100,1.604900,1.605000,0
20030509 023700,1.605100,1.605600,1.604900,1.605500,0
20030509 023800,1.605600,1.605600,1.605300,1.605300,0
20030509 023900,1.605400,1.605600,1.604900,1.604900,0
20030509 024000,1.604800,1.604800,1.604500,1.604600,0
20030509 024100,1.604500,1.604500,1.603900,1.604200,0
20030509 024200,1.604100,1.604200,1.604000,1.604000,0
20030509 024300,1.603900,1.603900,1.603000,1.603000,0
20030509 024400,1.603200,1.603500,1.603100,1.603200,0
20030509 024500,1.603300,1.603500,1.603200,1.603500,0
20030509 024600,1.603600,1.603900,1.603500,1.603800,0
20030509 024700,1.603700,1.603700,1.603700,1.603700,0
20030509 024900,1.603600,1.603600,1.603500,1.603500,0
20030509 025000,1.603400,1.603500,1.603200,1.603200,0
20030509 025100,1.603400,1.603500,1.603200,1.603500,0
20030509 025200,1.603400,1.603400,1.603400,1.603400,0
20030509 025300,1.603300,1.603500,1.603100,1.603400,0
20030509 025400,1.603500,1.603900,1.603500,1.603900,0
20030509 025500,1.604000,1.604400,1.603600,1.604400,0
20030509 025700,1.604500,1.604500,1.604500,1.604500,0
20030509 025800,1.604600,1.605000,1.604600,1.604600,0
20030509 025900,1.604800,1.605200,1.604700,1.605100,0
20030509 030000,1.605200,1.605300,1.605100,1.605200,0
20030509 030100,1.605100,1.605100,1.604900,1.605000,0
20030509 030200,1.604900,1.605700,1.604900,1.605500,0
20030509 030300,1.605400,1.605500,1.605300,1.605500,0
20030509 030400,1.605300,1.605400,1.605100,1.605300,0
20030509 030500,1.605400,1.606000,1.605300,1.605900,0
20030509 030600,1.605800,1.605900,1.605400,1.605400,0
20030509 030700,1.605600,1.605700,1.605300,1.605500,0
20030509 030800,1.605600,1.605900,1.605600,1.605700,0
20030509 030900,1.605600,1.606400,1.605600,1.606300,0
20030509 031000,1.606200,1.607100,1.606200,1.607100,0
20030509 031100,1.607000,1.607100,1.606700,1.606900,0
20030509 031200,1.606800,1.607000,1.606700,1.606900,0
20030509 031300,1.606800,1.606900,1.606300,1.606600,0
20030509 031400,1.606500,1.606600,1.606400,1.606600,0
20030509 031500,1.606700,1.606700,1.606500,1.606500,0
20030509 031600,1.606600,1.606900,1.606200,1.606400,0
20030509 031700,1.606300,1.606400,1.606000,1.606200,0
20030509 031800,1.606300,1.606300,1.605900,1.606000,0
20030509 031900,1.605900,1.606600,1.605900,1.606600,0
20030509 032000,1.606400,1.607100,1.606400,1.607100,0
20030509 032100,1.607000,1.607800,1.607000,1.607400,0
20030509 032200,1.607500,1.607800,1.607100,1.607800,0
20030509 032300,1.607900,1.608000,1.607800,1.607800,0
20030509 032400,1.607700,1.608000,1.607700,1.608000,0
20030509 032500,1.608100,1.608100,1.607700,1.607700,0
20030509 032600,1.607800,1.607800,1.607200,1.607300,0
20030509 032700,1.607400,1.607600,1.607100,1.607400,0
20030509 032800,1.607500,1.607600,1.607400,1.607600,0
20030509 032900,1.607400,1.607400,1.607200,1.607400,0
20030509 033000,1.607600,1.607600,1.607500,1.607600,0
20030509 033100,1.607400,1.607800,1.607400,1.607800,0
20030509 033200,1.607700,1.608900,1.607700,1.608800,0
20030509 033300,1.608900,1.609300,1.608800,1.609300,0
20030509 033400,1.609400,1.609600,1.609300,1.609400,0
20030509 033500,1.609500,1.609500,1.609200,1.609200,0
20030509 033600,1.609100,1.609100,1.608900,1.608900,0
20030509 033700,1.609000,1.609200,1.608900,1.609200,0
20030509 033800,1.609100,1.609100,1.608600,1.608600,0
20030509 033900,1.608700,1.608700,1.608400,1.608400,0
20030509 034000,1.608300,1.608600,1.608200,1.608500,0
20030509 034100,1.608600,1.608700,1.608400,1.608500,0
20030509 034200,1.608600,1.608600,1.608500,1.608500,0
20030509 034300,1.608400,1.608500,1.608300,1.608300,0
20030509 034400,1.608400,1.608400,1.608200,1.608200,0
20030509 034500,1.608100,1.608200,1.607800,1.607900,0
20030509 034600,1.607800,1.607800,1.607600,1.607700,0
20030509 034700,1.607500,1.607500,1.607100,1.607100,0
20030509 034800,1.607200,1.607800,1.607200,1.607800,0
20030509 034900,1.607700,1.608000,1.607400,1.608000,0
20030509 035000,1.607900,1.608200,1.607800,1.608200,0
20030509 035100,1.608100,1.608200,1.608000,1.608200,0
20030509 035200,1.608100,1.608300,1.608000,1.608300,0
20030509 035300,1.608200,1.608500,1.608100,1.608400,0
20030509 035400,1.608300,1.608500,1.608300,1.608500,0
