20160916 000000,1.323800,1.323800,1.323470,1.323520,0
20160916 000100,1.323530,1.323540,1.323520,1.323530,0
20160916 000200,1.323560,1.323560,1.323410,1.323410,0
20160916 000300,1.323400,1.323470,1.323360,1.323470,0
20160916 000400,1.323460,1.323470,1.323360,1.323400,0
20160916 000500,1.323460,1.323610,1.323460,1.323600,0
20160916 000600,1.323580,1.323580,1.323450,1.323510,0
20160916 000700,1.323470,1.323470,1.323470,1.323470,0
20160916 000800,1.323490,1.323590,1.323460,1.323590,0
20160916 000900,1.323550,1.323550,1.323460,1.323510,0
20160916 001000,1.323520,1.323570,1.323520,1.323520,0
20160916 001100,1.323520,1.323560,1.323520,1.323520,0
20160916 001200,1.323530,1.323560,1.323530,1.323550,0
20160916 001300,1.323550,1.323550,1.323520,1.323550,0
20160916 001400,1.323550,1.323560,1.323540,1.323550,0
20160916 001500,1.323560,1.323570,1.323550,1.323560,0
20160916 001600,1.323550,1.323580,1.323550,1.323560,0
20160916 001700,1.323570,1.323650,1.323570,1.323650,0
20160916 001800,1.323650,1.323650,1.323480,1.323490,0
20160916 001900,1.323500,1.323570,1.323470,1.323570,0
20160916 002000,1.323560,1.323640,1.323550,1.323640,0
20160916 002100,1.323630,1.323700,1.323560,1.323560,0
20160916 002200,1.323550,1.323560,1.323550,1.323550,0
20160916 002300,1.323550,1.323650,1.323550,1.323570,0
20160916 002400,1.323590,1.323650,1.323550,1.323580,0
20160916 002500,1.323600,1.323660,1.323570,1.323580,0
20160916 002600,1.323570,1.323610,1.323570,1.323610,0
20160916 002700,1.323600,1.323640,1.323560,1.323640,0
20160916 002800,1.323610,1.323660,1.323570,1.323640,0
20160916 002900,1.323650,1.323700,1.323570,1.323570,0
20160916 003000,1.323580,1.323580,1.323470,1.323490,0
20160916 003100,1.323480,1.323480,1.323370,1.323470,0
20160916 003200,1.323440,1.323470,1.323430,1.323460,0
20160916 003300,1.323450,1.323540,1.323450,1.323460,0
20160916 003400,1.323470,1.323560,1.323460,1.323560,0
20160916 003500,1.323540,1.323560,1.323540,1.323560,0
20160916 003600,1.323540,1.323540,1.323540,1.323540,0
20160916 003700,1.323540,1.323560,1.323540,1.323550,0
20160916 003800,1.323560,1.323570,1.323540,1.323550,0
20160916 003900,1.323560,1.323560,1.323430,1.323430,0
20160916 004000,1.323440,1.323470,1.323440,1.323460,0
20160916 004100,1.323440,1.323470,1.323340,1.323370,0
20160916 004200,1.323390,1.323450,1.323370,1.323380,0
20160916 004300,1.323430,1.323440,1.323430,1.323440,0
20160916 004400,1.323430,1.323430,1.323350,1.323370,0
20160916 004500,1.323350,1.323380,1.323340,1.323350,0
20160916 004600,1.323360,1.323390,1.323360,1.323360,0
20160916 004700,1.323370,1.323440,1.323370,1.323370,0
20160916 004800,1.323390,1.323450,1.323390,1.323440,0
20160916 004900,1.323440,1.323440,1.323440,1.323440,0
20160916 005000,1.323440,1.323440,1.323440,1.323440,0
20160916 005100,1.323470,1.323470,1.323290,1.323290,0
20160916 005200,1.323350,1.323350,1.323260,1.323280,0
20160916 005300,1.323300,1.323300,1.323270,1.323290,0
20160916 005400,1.323280,1.323380,1.323280,1.323370,0
20160916 005500,1.323390,1.323390,1.323370,1.323380,0
20160916 005600,1.323380,1.323380,1.323360,1.323360,0
20160916 005700,1.323370,1.323380,1.323360,1.323370,0
20160916 005800,1.323390,1.323390,1.323350,1.323370,0
20160916 005900,1.323390,1.323390,1.323360,1.323380,0
20160916 010000,1.323360,1.323450,1.323360,1.323450,0
20160916 010100,1.323450,1.323460,1.323370,1.323380,0
20160916 010200,1.323410,1.323420,1.323400,1.323400,0
20160916 010300,1.323410,1.323450,1.323410,1.323450,0
20160916 010400,1.323380,1.323400,1.323380,1.323400,0
20160916 010500,1.323410,1.323410,1.323400,1.323400,0
20160916 010600,1.323370,1.323460,1.323370,1.323460,0
20160916 010700,1.323470,1.323470,1.323470,1.323470,0
20160916 010800,1.323460,1.323460,1.323460,1.323460,0
20160916 010900,1.323450,1.323450,1.323360,1.323370,0
20160916 011000,1.323360,1.323450,1.323360,1.323410,0
20160916 011100,1.323380,1.323420,1.323380,1.323410,0
20160916 011200,1.323430,1.323480,1.323430,1.323470,0
20160916 011300,1.323470,1.323470,1.323450,1.323460,0
20160916 011400,1.323450,1.323470,1.323450,1.323460,0
20160916 011500,1.323440,1.323450,1.323440,1.323450,0
20160916 011600,1.323450,1.323480,1.323450,1.323480,0
20160916 011700,1.323450,1.323480,1.323450,1.323480,0
20160916 011800,1.323470,1.323480,1.323470,1.323470,0
20160916 011900,1.323460,1.323460,1.323450,1.323460,0
20160916 012000,1.323450,1.323460,1.323390,1.323410,0
20160916 012100,1.323400,1.323410,1.323270,1.323380,0
20160916 012200,1.323380,1.323400,1.323370,1.323370,0
