20130210 170000,1.580000,1.580060,1.579470,1.579660,0
20130210 170100,1.579670,1.579670,1.579540,1.579550,0
20130210 170200,1.579540,1.579540,1.579520,1.579530,0
20130210 170300,1.579500,1.579530,1.579450,1.579490,0
20130210 170400,1.579500,1.579510,1.579470,1.579480,0
20130210 170500,1.579490,1.579510,1.578900,1.579340,0
20130210 170600,1.579290,1.579370,1.579060,1.579150,0
20130210 170700,1.579110,1.579370,1.579080,1.579340,0
20130210 170800,1.579350,1.579560,1.579350,1.579500,0
20130210 170900,1.579490,1.579510,1.578440,1.579510,0
20130210 171000,1.578380,1.579690,1.578380,1.579380,0
20130210 171100,1.579350,1.579550,1.579220,1.579550,0
20130210 171200,1.579410,1.579660,1.579040,1.579040,0
20130210 171300,1.579020,1.579350,1.578990,1.579170,0
20130210 171400,1.579380,1.579670,1.579380,1.579670,0
20130210 171500,1.579660,1.579680,1.579520,1.579520,0
20130210 171600,1.579360,1.579530,1.579290,1.579510,0
20130210 171700,1.579500,1.579640,1.579500,1.579640,0
20130210 171800,1.579650,1.579680,1.579360,1.579460,0
20130210 171900,1.579420,1.579660,1.579250,1.579330,0
20130210 172000,1.579280,1.579530,1.579110,1.579200,0
20130210 172100,1.579170,1.579700,1.578950,1.579090,0
20130210 172200,1.579080,1.579110,1.579040,1.579070,0
20130210 172300,1.579080,1.579080,1.579050,1.579050,0
20130210 172400,1.579060,1.579080,1.579030,1.579080,0
20130210 172500,1.579070,1.579120,1.578590,1.578810,0
20130210 172600,1.578820,1.579380,1.578790,1.579380,0
20130210 172700,1.579360,1.579390,1.579020,1.579020,0
20130210 172800,1.579010,1.579010,1.579010,1.579010,0
20130210 172900,1.579050,1.579050,1.579030,1.579030,0
20130210 173000,1.579010,1.579150,1.579010,1.579130,0
20130210 173100,1.579190,1.579190,1.579020,1.579110,0
20130210 173200,1.579100,1.579110,1.579060,1.579100,0
20130210 173300,1.579120,1.579120,1.579120,1.579120,0
20130210 173400,1.579050,1.579710,1.579050,1.579400,0
20130210 173500,1.579410,1.579930,1.579410,1.579830,0
20130210 173600,1.579790,1.579810,1.578980,1.579020,0
20130210 173700,1.579060,1.579060,1.579030,1.579050,0
20130210 173800,1.579070,1.579110,1.579070,1.579110,0
20130210 173900,1.579060,1.579060,1.578940,1.578950,0
20130210 174000,1.578930,1.578980,1.578920,1.578970,0
20130210 174100,1.578820,1.578910,1.578760,1.578890,0
20130210 174200,1.578900,1.579250,1.578880,1.578970,0
20130210 174300,1.578980,1.578980,1.578920,1.578920,0
20130210 174400,1.578910,1.578930,1.578890,1.578930,0
20130210 174500,1.578920,1.578940,1.578880,1.578910,0
20130210 174600,1.578920,1.578930,1.578850,1.578870,0
20130210 174700,1.578890,1.579660,1.578860,1.579660,0
20130210 174800,1.579770,1.580130,1.579420,1.579470,0
20130210 174900,1.579450,1.579580,1.579300,1.579310,0
20130210 175000,1.579330,1.579330,1.578950,1.579130,0
20130210 175100,1.579480,1.579960,1.579010,1.579070,0
20130210 175200,1.578910,1.579090,1.578860,1.578940,0
20130210 175300,1.578880,1.578880,1.578840,1.578860,0
20130210 175400,1.578620,1.579190,1.578620,1.579150,0
20130210 175500,1.579170,1.579170,1.579140,1.579140,0
20130210 175600,1.579160,1.579160,1.579140,1.579160,0
20130210 175700,1.579170,1.579170,1.579010,1.579080,0
20130210 175800,1.579070,1.579440,1.578610,1.578850,0
20130210 175900,1.578800,1.578920,1.578600,1.578630,0
20130210 180000,1.578600,1.578970,1.578560,1.578570,0
20130210 180100,1.578580,1.578640,1.578550,1.578580,0
20130210 180200,1.578590,1.578730,1.578590,1.578710,0
20130210 180300,1.578690,1.578970,1.578540,1.578540,0
20130210 180400,1.578550,1.578760,1.578440,1.578620,0
20130210 180500,1.578600,1.578700,1.578590,1.578690,0
20130210 180600,1.578700,1.578860,1.578630,1.578840,0
20130210 180700,1.578850,1.578880,1.578740,1.578780,0
20130210 180800,1.578770,1.578770,1.578710,1.578710,0
20130210 180900,1.578720,1.578720,1.578680,1.578720,0
20130210 181000,1.578710,1.578710,1.578640,1.578670,0
20130210 181100,1.578660,1.578670,1.578660,1.578670,0
20130210 181200,1.578660,1.578700,1.578660,1.578700,0
20130210 181300,1.578690,1.578700,1.578580,1.578580,0
20130210 181400,1.578600,1.578620,1.578600,1.578610,0
20130210 181500,1.578620,1.578640,1.578610,1.578640,0
20130210 181600,1.578650,1.578880,1.578650,1.578880,0
20130210 181700,1.578970,1.579420,1.578960,1.579420,0
20130210 181800,1.579480,1.579650,1.579350,1.579540,0
20130210 181900,1.579530,1.580010,1.579520,1.579800,0
20130210 182000,1.579770,1.579950,1.579740,1.579920,0
20130210 182100,1.579910,1.579990,1.579800,1.579940,0
20130210 182200,1.579930,1.579940,1.579740,1.579750,0
20130210 182300,1.579730,1.579930,1.579700,1.579910,0
20130210 182400,1.579900,1.579940,1.579870,1.579900,0
20130210 182500,1.579930,1.580170,1.579840,1.579910,0
20130210 182600,1.579930,1.580110,1.579800,1.580080,0
20130210 182700,1.580070,1.580180,1.580060,1.580170,0
20130210 182800,1.580150,1.580150,1.580100,1.580120,0
20130210 182900,1.580110,1.580150,1.580080,1.580090,0
20130210 183000,1.580070,1.580070,1.580000,1.580010,0
20130210 183100,1.580000,1.580000,1.579710,1.579720,0
20130210 183200,1.579680,1.579680,1.579250,1.579460,0
20130210 183300,1.579510,1.579680,1.579470,1.579680,0
20130210 183400,1.579670,1.579890,1.579650,1.579890,0
20130210 183500,1.579900,1.579990,1.579850,1.579960,0
20130210 183600,1.579990,1.580120,1.579930,1.580090,0
20130210 183700,1.580080,1.580080,1.579990,1.580020,0
20130210 183800,1.580010,1.580030,1.579620,1.579620,0
20130210 183900,1.579630,1.579630,1.579490,1.579490,0
20130210 184000,1.579410,1.579770,1.579400,1.579710,0
20130210 184100,1.579720,1.579800,1.579720,1.579790,0
20130210 184200,1.579780,1.579780,1.579730,1.579730,0
20130210 184300,1.579720,1.579820,1.579690,1.579820,0
20130210 184400,1.579810,1.579810,1.579800,1.579800,0
20130210 184500,1.579820,1.579830,1.579820,1.579820,0
20130210 184600,1.579810,1.579810,1.579810,1.579810,0
20130210 184700,1.579820,1.579820,1.579810,1.579810,0
20130210 184800,1.579820,1.579970,1.579820,1.579970,0
20130210 184900,1.579960,1.579960,1.579960,1.579960,0
20130210 185000,1.579970,1.579970,1.579930,1.579930,0
20130210 185400,1.579940,1.579940,1.579930,1.579940,0
20130210 185500,1.579930,1.579930,1.579930,1.579930,0
20130210 185600,1.579940,1.579940,1.579930,1.579930,0
20130210 185700,1.579920,1.579930,1.579820,1.579820,0
20130210 185800,1.579810,1.579810,1.579800,1.579810,0
20130210 190000,1.579800,1.579800,1.579750,1.579770,0
20130210 190100,1.579760,1.579770,1.579750,1.579750,0
20130210 190200,1.579760,1.579970,1.579750,1.579930,0
20130210 190300,1.579870,1.579870,1.579790,1.579840,0
20130210 190400,1.579850,1.579850,1.579840,1.579840,0
20130210 190500,1.579870,1.579920,1.579870,1.579920,0
20130210 190600,1.579900,1.579900,1.579880,1.579880,0
20130210 190700,1.579930,1.580170,1.579930,1.580140,0
20130210 190800,1.580130,1.580170,1.580130,1.580170,0
20130210 190900,1.580180,1.580190,1.580180,1.580190,0
20130210 191000,1.580180,1.580190,1.580140,1.580150,0
20130210 191100,1.580140,1.580150,1.580110,1.580140,0
20130210 191200,1.580150,1.580200,1.580110,1.580200,0
20130210 191300,1.580190,1.580210,1.580190,1.580210,0
20130210 191400,1.580220,1.580330,1.580220,1.580310,0
20130210 191500,1.580300,1.580400,1.580270,1.580400,0
20130210 191600,1.580420,1.580430,1.580410,1.580410,0
20130210 191700,1.580390,1.580390,1.580380,1.580380,0
20130210 191800,1.580390,1.580390,1.580290,1.580310,0
20130210 191900,1.580290,1.580290,1.580190,1.580190,0
20130210 192000,1.580180,1.580190,1.580150,1.580150,0
20130210 192100,1.580140,1.580140,1.579980,1.579980,0
20130210 192200,1.579970,1.579970,1.579890,1.579890,0
20130210 192400,1.579900,1.579920,1.579870,1.579910,0
20130210 192500,1.579900,1.579950,1.579810,1.579830,0
20130210 192600,1.579820,1.579840,1.579500,1.579510,0
20130210 192700,1.579500,1.579500,1.579410,1.579410,0
20130210 192800,1.579390,1.579500,1.579380,1.579480,0
20130210 192900,1.579510,1.579580,1.579510,1.579550,0
20130210 193000,1.579540,1.579590,1.579470,1.579590,0
20130210 193100,1.579600,1.579650,1.579550,1.579620,0
20130210 193200,1.579610,1.579690,1.579610,1.579690,0
20130210 193300,1.579700,1.579710,1.579690,1.579690,0
20130210 193700,1.579680,1.579680,1.579680,1.579680,0
20130210 193800,1.579670,1.579680,1.579670,1.579670,0
20130210 193900,1.579680,1.579700,1.579670,1.579670,0
20130210 194000,1.579700,1.579700,1.579670,1.579670,0
20130210 194100,1.579690,1.579720,1.579690,1.579710,0
20130210 194200,1.579720,1.579720,1.579720,1.579720,0
20130210 194300,1.579700,1.579710,1.579700,1.579700,0
20130210 194500,1.579710,1.579710,1.579660,1.579680,0
20130210 194600,1.579670,1.579670,1.579650,1.579660,0
20130210 194700,1.579670,1.579670,1.579660,1.579660,0
20130210 194800,1.579650,1.579660,1.579600,1.579600,0
20130210 194900,1.579590,1.579600,1.579590,1.579590,0
20130210 195000,1.579660,1.579700,1.579660,1.579700,0
20130210 195100,1.579720,1.579950,1.579720,1.579950,0
20130210 195300,1.579940,1.579940,1.579890,1.579900,0
20130210 195400,1.579920,1.580090,1.579920,1.580090,0
20130210 195500,1.580100,1.580200,1.580060,1.580190,0
20130210 195600,1.580200,1.580200,1.580160,1.580160,0
20130210 195700,1.580140,1.580140,1.579930,1.579990,0
20130210 195900,1.579980,1.580180,1.579980,1.580180,0
20130210 200000,1.580160,1.580160,1.580040,1.580050,0
20130210 200100,1.580060,1.580180,1.580060,1.580150,0
20130210 200200,1.580160,1.580160,1.580090,1.580090,0
20130210 200300,1.580080,1.580090,1.580080,1.580090,0
20130210 200400,1.580080,1.580100,1.580080,1.580090,0
20130210 200500,1.580100,1.580100,1.580090,1.580090,0
20130210 200600,1.580100,1.580100,1.580090,1.580100,0
20130210 200700,1.580110,1.580130,1.580110,1.580130,0
20130210 200800,1.580100,1.580100,1.580100,1.580100,0
20130210 200900,1.580120,1.580120,1.580050,1.580060,0
20130210 201000,1.580040,1.580120,1.579970,1.580120,0
20130210 201100,1.580110,1.580110,1.580050,1.580050,0
20130210 201200,1.580040,1.580140,1.580040,1.580140,0
20130210 201300,1.580130,1.580130,1.580010,1.580030,0
20130210 201400,1.580080,1.580110,1.580050,1.580050,0
20130210 201500,1.580040,1.580050,1.580040,1.580050,0
20130210 201600,1.580040,1.580040,1.580010,1.580020,0
20130210 201700,1.580030,1.580030,1.580030,1.580030,0
20130210 201800,1.580020,1.580050,1.580020,1.580050,0
20130210 201900,1.580060,1.580060,1.580030,1.580040,0
20130210 202000,1.580050,1.580060,1.580040,1.580040,0
20130210 202100,1.580050,1.580350,1.580050,1.580350,0
20130210 202200,1.580340,1.580340,1.580240,1.580280,0
20130210 202400,1.580270,1.580280,1.580270,1.580280,0
