20030525 170000,1.634500,1.634500,1.634500,1.634500,0
20030525 170400,1.634400,1.634400,1.634100,1.634100,0
20030525 170500,1.634000,1.634100,1.634000,1.634000,0
20030525 170800,1.633900,1.633900,1.633900,1.633900,0
20030525 170900,1.633800,1.633800,1.633800,1.633800,0
20030525 171000,1.633900,1.633900,1.633900,1.633900,0
20030525 172400,1.634000,1.634000,1.634000,1.634000,0
20030525 172700,1.634100,1.634100,1.634100,1.634100,0
20030525 172900,1.634000,1.634000,1.634000,1.634000,0
20030525 173900,1.634100,1.634200,1.634100,1.634200,0
20030525 174400,1.634100,1.634100,1.634100,1.634100,0
20030525 174600,1.633800,1.634000,1.633800,1.634000,0
20030525 174700,1.634000,1.634000,1.634000,1.634000,0
20030525 175300,1.633900,1.633900,1.633900,1.633900,0
20030525 175400,1.634000,1.634000,1.634000,1.634000,0
20030525 175500,1.633900,1.634000,1.633900,1.634000,0
20030525 175700,1.633900,1.634000,1.633900,1.634000,0
20030525 175800,1.633900,1.633900,1.633900,1.633900,0
20030525 175900,1.634000,1.634000,1.634000,1.634000,0
20030525 180000,1.633900,1.634000,1.633900,1.633900,0
20030525 180300,1.634000,1.634000,1.633900,1.633900,0
20030525 180400,1.633900,1.633900,1.633900,1.633900,0
20030525 180600,1.634000,1.634000,1.633700,1.633700,0
20030525 180900,1.633700,1.633700,1.633700,1.633700,0
20030525 181100,1.633600,1.633600,1.633600,1.633600,0
20030525 181200,1.633700,1.633700,1.633600,1.633600,0
20030525 181800,1.633500,1.633500,1.633500,1.633500,0
20030525 182200,1.633400,1.633400,1.633300,1.633300,0
20030525 182300,1.633400,1.633400,1.633300,1.633400,0
20030525 182400,1.633300,1.633400,1.633300,1.633400,0
20030525 182500,1.633300,1.633500,1.633300,1.633300,0
20030525 182600,1.633500,1.633500,1.633500,1.633500,0
20030525 182700,1.633400,1.633400,1.633300,1.633300,0
20030525 183300,1.633400,1.633500,1.633400,1.633400,0
20030525 183400,1.633300,1.633600,1.633300,1.633600,0
20030525 183500,1.633500,1.633500,1.633500,1.633500,0
20030525 183600,1.633600,1.633600,1.633600,1.633600,0
20030525 183800,1.633700,1.633700,1.633700,1.633700,0
20030525 184300,1.633800,1.633800,1.633800,1.633800,0
20030525 184500,1.633700,1.633800,1.633700,1.633800,0
20030525 184800,1.633900,1.634000,1.633900,1.634000,0
20030525 184900,1.634100,1.634200,1.634000,1.634000,0
20030525 185000,1.634200,1.634300,1.634200,1.634300,0
20030525 191000,1.634200,1.634200,1.634200,1.634200,0
20030525 191100,1.634300,1.634400,1.634300,1.634400,0
20030525 191200,1.634400,1.634400,1.634400,1.634400,0
20030525 191300,1.634500,1.634800,1.634500,1.634800,0
20030525 191600,1.634900,1.634900,1.634900,1.634900,0
20030525 191700,1.635000,1.635100,1.635000,1.635100,0
20030525 192200,1.635200,1.635400,1.635200,1.635400,0
20030525 192800,1.635300,1.635300,1.635200,1.635200,0
20030525 193000,1.635100,1.635100,1.635100,1.635100,0
20030525 193500,1.635000,1.635000,1.635000,1.635000,0
20030525 193600,1.635100,1.635200,1.635100,1.635200,0
20030525 194300,1.635100,1.635100,1.635100,1.635100,0
20030525 194500,1.635200,1.635200,1.635200,1.635200,0
20030525 195100,1.635300,1.635300,1.635300,1.635300,0
20030525 195500,1.635400,1.635400,1.635400,1.635400,0
20030525 195700,1.635300,1.635500,1.635300,1.635500,0
20030525 200200,1.635400,1.635400,1.635300,1.635300,0
20030525 200300,1.635200,1.635200,1.635100,1.635200,0
20030525 200400,1.635100,1.635200,1.635100,1.635200,0
20030525 200600,1.635300,1.635300,1.635300,1.635300,0
20030525 201000,1.635400,1.635600,1.635400,1.635600,0
20030525 201100,1.635500,1.635600,1.635500,1.635600,0
20030525 201200,1.635700,1.635700,1.635700,1.635700,0
20030525 201400,1.635800,1.636000,1.635800,1.636000,0
20030525 201600,1.635900,1.636000,1.635700,1.636000,0
20030525 201800,1.635900,1.636000,1.635900,1.636000,0
20030525 201900,1.636100,1.636300,1.636100,1.636200,0
20030525 202000,1.636300,1.636400,1.636300,1.636400,0
20030525 202200,1.636300,1.636400,1.636300,1.636300,0
20030525 202300,1.636400,1.636400,1.636400,1.636400,0
20030525 202400,1.636300,1.636400,1.636200,1.636200,0
20030525 202500,1.636300,1.636300,1.636200,1.636200,0
20030525 202600,1.636400,1.636400,1.636200,1.636300,0
20030525 202700,1.636400,1.636400,1.636300,1.636400,0
20030525 202800,1.636300,1.636400,1.636300,1.636300,0
20030525 202900,1.636400,1.636500,1.636300,1.636400,0
