20050721 000000,1.744400,1.744400,1.744300,1.744400,0
20050721 000100,1.744300,1.744300,1.744200,1.744300,0
20050721 000300,1.744400,1.744400,1.744400,1.744400,0
20050721 000400,1.744500,1.744800,1.744500,1.744500,0
20050721 000500,1.744400,1.744600,1.744400,1.744600,0
20050721 000600,1.744500,1.744700,1.744400,1.744500,0
20050721 000700,1.744600,1.744600,1.744400,1.744600,0
20050721 000800,1.744500,1.744500,1.744300,1.744300,0
20050721 000900,1.744200,1.744300,1.744200,1.744300,0
20050721 001000,1.744200,1.744300,1.744200,1.744300,0
20050721 001100,1.744200,1.744300,1.744100,1.744300,0
20050721 001200,1.744400,1.744800,1.744300,1.744500,0
20050721 001300,1.744600,1.744700,1.744300,1.744400,0
20050721 001400,1.744300,1.744400,1.744300,1.744300,0
20050721 001500,1.744400,1.744400,1.744400,1.744400,0
20050721 001600,1.744300,1.744400,1.744300,1.744300,0
20050721 001700,1.744400,1.744400,1.744300,1.744400,0
20050721 001800,1.744300,1.744400,1.744100,1.744200,0
20050721 001900,1.744100,1.744100,1.744000,1.744000,0
20050721 002000,1.743900,1.744300,1.743900,1.744200,0
20050721 002100,1.744300,1.744300,1.744300,1.744300,0
20050721 002200,1.744400,1.744400,1.744300,1.744400,0
20050721 002300,1.744300,1.744400,1.744300,1.744400,0
20050721 002400,1.744300,1.744500,1.744300,1.744500,0
20050721 002500,1.744400,1.744400,1.744300,1.744300,0
20050721 002600,1.744400,1.744400,1.744300,1.744300,0
20050721 002700,1.744200,1.744400,1.744200,1.744300,0
20050721 002900,1.744200,1.744200,1.744000,1.744200,0
20050721 003000,1.744100,1.744200,1.744000,1.744100,0
20050721 003100,1.744000,1.744200,1.744000,1.744200,0
20050721 003200,1.744300,1.744300,1.744200,1.744200,0
20050721 003300,1.744300,1.744400,1.744300,1.744400,0
20050721 003400,1.744500,1.744600,1.744500,1.744600,0
20050721 003500,1.744700,1.744800,1.744700,1.744700,0
20050721 003600,1.744800,1.745000,1.744800,1.745000,0
20050721 003800,1.745100,1.745100,1.745000,1.745000,0
20050721 003900,1.744900,1.745100,1.744700,1.745000,0
20050721 004000,1.744900,1.745000,1.744700,1.744900,0
20050721 004100,1.745000,1.745200,1.745000,1.745000,0
20050721 004200,1.744900,1.745100,1.744900,1.745100,0
20050721 004300,1.744900,1.745200,1.744900,1.745100,0
20050721 004400,1.745200,1.745400,1.745100,1.745100,0
20050721 004500,1.745200,1.745300,1.744900,1.745200,0
20050721 004600,1.745400,1.745400,1.745100,1.745200,0
20050721 004700,1.745300,1.745800,1.745100,1.745800,0
20050721 004800,1.745900,1.745900,1.745400,1.745600,0
20050721 004900,1.745500,1.745600,1.745500,1.745600,0
20050721 005000,1.745500,1.745600,1.745500,1.745600,0
