20160901 000000,1.314500,1.314500,1.314500,1.314500,0
20160901 000100,1.314500,1.314500,1.314500,1.314500,0
20160901 000200,1.314500,1.314500,1.314500,1.314500,0
20160901 000300,1.314500,1.314880,1.314500,1.314880,0
20160901 000400,1.314880,1.314900,1.314780,1.314780,0
20160901 000500,1.314770,1.314870,1.314700,1.314860,0
20160901 000600,1.314860,1.314870,1.314670,1.314700,0
20160901 000700,1.314680,1.314680,1.314570,1.314570,0
20160901 000800,1.314580,1.314680,1.314580,1.314680,0
20160901 000900,1.314680,1.314690,1.314580,1.314680,0
20160901 001000,1.314660,1.314690,1.314590,1.314690,0
20160901 001100,1.314680,1.314860,1.314660,1.314820,0
20160901 001200,1.314810,1.314870,1.314800,1.314870,0
20160901 001300,1.314880,1.315310,1.314880,1.315210,0
20160901 001400,1.315200,1.315220,1.314870,1.315070,0
20160901 001500,1.315040,1.315040,1.314990,1.314990,0
20160901 001600,1.315000,1.315060,1.315000,1.315060,0
20160901 001700,1.315080,1.315080,1.315000,1.315000,0
20160901 001800,1.315010,1.315020,1.314970,1.314970,0
20160901 002000,1.314960,1.314980,1.314760,1.314760,0
20160901 002100,1.314740,1.314810,1.314560,1.314560,0
20160901 002200,1.314560,1.314560,1.314500,1.314500,0
20160901 002300,1.314500,1.314590,1.314500,1.314590,0
20160901 002400,1.314580,1.314610,1.314550,1.314550,0
20160901 002500,1.314520,1.314580,1.314520,1.314560,0
20160901 002600,1.314560,1.314560,1.314560,1.314560,0
20160901 002700,1.314560,1.314570,1.314560,1.314560,0
20160901 002800,1.314560,1.314610,1.314560,1.314610,0
20160901 002900,1.314610,1.314680,1.314600,1.314680,0
20160901 003000,1.314680,1.314680,1.314500,1.314500,0
20160901 003100,1.314510,1.314630,1.314500,1.314560,0
20160901 003200,1.314570,1.314680,1.314570,1.314660,0
20160901 003300,1.314670,1.314710,1.314660,1.314670,0
20160901 003400,1.314680,1.314680,1.314570,1.314610,0
20160901 003500,1.314620,1.314620,1.314600,1.314600,0
20160901 003600,1.314660,1.314850,1.314610,1.314840,0
20160901 003700,1.314850,1.314850,1.314730,1.314730,0
20160901 003800,1.314720,1.314720,1.314710,1.314710,0
20160901 003900,1.314710,1.314710,1.314610,1.314620,0
20160901 004000,1.314640,1.314650,1.314570,1.314600,0
20160901 004100,1.314630,1.314630,1.314610,1.314620,0
20160901 004200,1.314600,1.314600,1.314560,1.314600,0
20160901 004300,1.314620,1.314670,1.314600,1.314670,0
20160901 004400,1.314680,1.314680,1.314660,1.314680,0
20160901 004500,1.314660,1.314660,1.314590,1.314590,0
20160901 004600,1.314630,1.314630,1.314630,1.314630,0
20160901 004700,1.314630,1.314630,1.314560,1.314580,0
20160901 004800,1.314570,1.314610,1.314570,1.314610,0
20160901 004900,1.314620,1.314660,1.314620,1.314650,0
20160901 005000,1.314630,1.314660,1.314610,1.314660,0
20160901 005100,1.314630,1.314660,1.314620,1.314660,0
20160901 005200,1.314660,1.314660,1.314660,1.314660,0
20160901 005300,1.314660,1.314660,1.314660,1.314660,0
20160901 005400,1.314740,1.314740,1.314660,1.314660,0
20160901 005500,1.314680,1.314750,1.314660,1.314720,0
20160901 005600,1.314700,1.314730,1.314660,1.314680,0
20160901 005700,1.314700,1.314710,1.314700,1.314710,0
20160901 005800,1.314660,1.314690,1.314660,1.314690,0
20160901 005900,1.314730,1.314730,1.314700,1.314700,0
20160901 010000,1.314730,1.314760,1.314690,1.314750,0
20160901 010100,1.314730,1.314730,1.314730,1.314730,0
20160901 010200,1.314740,1.314740,1.314670,1.314670,0
20160901 010300,1.314690,1.314730,1.314670,1.314670,0
20160901 010400,1.314690,1.314690,1.314660,1.314670,0
20160901 010500,1.314700,1.314700,1.314500,1.314500,0
20160901 010600,1.314500,1.314500,1.314370,1.314480,0
20160901 010700,1.314370,1.314430,1.314280,1.314370,0
20160901 010800,1.314340,1.314340,1.314300,1.314300,0
20160901 010900,1.314290,1.314350,1.314290,1.314320,0
20160901 011000,1.314300,1.314300,1.314220,1.314280,0
20160901 011100,1.314300,1.314430,1.314290,1.314370,0
20160901 011200,1.314380,1.314410,1.314370,1.314410,0
20160901 011300,1.314380,1.314390,1.314280,1.314290,0
20160901 011400,1.314280,1.314290,1.314260,1.314280,0
