20090617 000000,1.641400,1.641400,1.640800,1.641100,0
20090617 000100,1.641100,1.642100,1.641100,1.641900,0
20090617 000200,1.641900,1.642000,1.641900,1.641900,0
20090617 000300,1.641900,1.642100,1.641900,1.642100,0
20090617 000400,1.642000,1.642100,1.641900,1.642100,0
20090617 000500,1.641900,1.642200,1.641800,1.642100,0
20090617 000600,1.642100,1.642100,1.641900,1.641900,0
20090617 000700,1.641800,1.642300,1.641800,1.642300,0
20090617 000800,1.642300,1.642700,1.642300,1.642700,0
20090617 000900,1.642800,1.643700,1.642700,1.643200,0
20090617 001000,1.643100,1.643500,1.643000,1.643100,0
20090617 001100,1.643200,1.643200,1.642700,1.642800,0
20090617 001200,1.643000,1.643000,1.642600,1.642600,0
20090617 001300,1.642600,1.642800,1.642100,1.642700,0
20090617 001400,1.642700,1.642700,1.642600,1.642600,0
20090617 001500,1.642600,1.642600,1.642300,1.642300,0
20090617 001600,1.642200,1.642500,1.642200,1.642500,0
20090617 001700,1.642400,1.642400,1.642200,1.642200,0
20090617 001800,1.642200,1.642400,1.641900,1.641900,0
20090617 001900,1.641900,1.641900,1.641700,1.641700,0
20090617 002000,1.641700,1.641700,1.641600,1.641600,0
20090617 002100,1.641500,1.641500,1.641300,1.641400,0
20090617 002200,1.641400,1.642100,1.641400,1.642000,0
20090617 002300,1.642100,1.642100,1.641900,1.641900,0
20090617 002400,1.641800,1.641900,1.641800,1.641800,0
20090617 002500,1.641900,1.642100,1.641900,1.641900,0
20090617 002600,1.642000,1.642100,1.641900,1.641900,0
20090617 002700,1.641900,1.642100,1.641900,1.642100,0
20090617 002800,1.642100,1.642300,1.642100,1.642100,0
20090617 002900,1.642300,1.642500,1.642300,1.642500,0
20090617 003000,1.642600,1.643300,1.642500,1.643100,0
20090617 003100,1.643300,1.643300,1.642700,1.642700,0
20090617 003200,1.642700,1.642700,1.641500,1.642200,0
20090617 003300,1.642100,1.642200,1.642000,1.642200,0
20090617 003400,1.642100,1.642100,1.641600,1.641600,0
20090617 003500,1.641600,1.641600,1.641400,1.641600,0
20090617 003600,1.641600,1.641700,1.641400,1.641700,0
20090617 003700,1.641700,1.641800,1.641400,1.641400,0
20090617 003800,1.641400,1.641400,1.641100,1.641100,0
20090617 003900,1.641200,1.641600,1.641200,1.641400,0
20090617 004000,1.641400,1.641400,1.641300,1.641300,0
20090617 004100,1.641300,1.641500,1.641000,1.641100,0
20090617 004200,1.641100,1.641400,1.641000,1.641400,0
20090617 004300,1.641300,1.641300,1.640800,1.640900,0
20090617 004400,1.640900,1.641100,1.640700,1.640900,0
20090617 004500,1.640900,1.641200,1.640900,1.641200,0
20090617 004600,1.641100,1.641300,1.641100,1.641200,0
20090617 004700,1.641100,1.641100,1.640900,1.641100,0
20090617 004900,1.641000,1.641200,1.641000,1.641100,0
20090617 005000,1.641200,1.641200,1.641000,1.641100,0
20090617 005100,1.641100,1.641100,1.641100,1.641100,0
20090617 005200,1.641100,1.641200,1.641000,1.641100,0
20090617 005300,1.641100,1.641200,1.640700,1.640900,0
20090617 005400,1.641000,1.641000,1.640700,1.640900,0
20090617 005500,1.640800,1.640900,1.640600,1.640700,0
20090617 005600,1.640700,1.640700,1.640700,1.640700,0
20090617 005700,1.640700,1.640900,1.640600,1.640600,0
20090617 005800,1.640500,1.640500,1.640200,1.640200,0
20090617 005900,1.640200,1.640400,1.640100,1.640400,0
20090617 010000,1.640300,1.640400,1.640300,1.640400,0
20090617 010100,1.640500,1.640700,1.640500,1.640600,0
20090617 010200,1.640600,1.640600,1.640000,1.640000,0
20090617 010300,1.640100,1.640200,1.640000,1.640000,0
20090617 010400,1.640000,1.640100,1.640000,1.640000,0
20090617 010500,1.639900,1.640100,1.639700,1.639800,0
20090617 010600,1.639900,1.640300,1.639900,1.640200,0
20090617 010700,1.640200,1.640400,1.640100,1.640300,0
20090617 010800,1.640200,1.640400,1.640100,1.640200,0
20090617 010900,1.640200,1.640200,1.640100,1.640100,0
20090617 011000,1.640200,1.640400,1.640100,1.640300,0
20090617 011100,1.640400,1.640400,1.640400,1.640400,0
20090617 011200,1.640400,1.640600,1.640400,1.640500,0
20090617 011300,1.640600,1.640900,1.640600,1.640900,0
20090617 011400,1.640900,1.641800,1.640900,1.641700,0
20090617 011500,1.641600,1.641700,1.641600,1.641700,0
20090617 011600,1.641700,1.641700,1.641500,1.641500,0
20090617 011700,1.641400,1.641400,1.641400,1.641400,0
20090617 011800,1.641400,1.641400,1.641200,1.641400,0
20090617 011900,1.641100,1.641500,1.641100,1.641300,0
20090617 012000,1.641200,1.641200,1.641100,1.641100,0
20090617 012100,1.641100,1.641400,1.641100,1.641400,0
20090617 012200,1.641400,1.641600,1.641400,1.641400,0
20090617 012300,1.641500,1.641500,1.641400,1.641500,0
20090617 012400,1.641400,1.641400,1.641400,1.641400,0
