20040603 000000,1.831500,1.831500,1.831500,1.831500,0
20040603 000100,1.831500,1.831500,1.831500,1.831500,0
20040603 000200,1.831600,1.831600,1.831500,1.831600,0
20040603 000600,1.831500,1.831500,1.831500,1.831500,0
20040603 000700,1.831400,1.831400,1.830500,1.830500,0
20040603 000800,1.830600,1.830700,1.829500,1.829700,0
20040603 000900,1.829800,1.829900,1.829500,1.829800,0
20040603 001000,1.829800,1.829800,1.829600,1.829700,0
20040603 001100,1.829800,1.829800,1.829700,1.829700,0
20040603 001200,1.829700,1.829800,1.829700,1.829800,0
20040603 001300,1.829900,1.830000,1.829900,1.830000,0
20040603 001400,1.830000,1.830500,1.829900,1.830500,0
20040603 001500,1.830500,1.830800,1.830500,1.830500,0
20040603 001600,1.830500,1.830600,1.830500,1.830600,0
20040603 001700,1.830600,1.830700,1.830600,1.830700,0
20040603 001800,1.830600,1.830600,1.830600,1.830600,0
20040603 001900,1.830700,1.830700,1.830700,1.830700,0
20040603 002000,1.830600,1.830700,1.830500,1.830700,0
20040603 002100,1.830600,1.830800,1.830500,1.830700,0
20040603 002200,1.830800,1.830800,1.830700,1.830800,0
20040603 002300,1.830800,1.830800,1.830800,1.830800,0
20040603 002400,1.830800,1.830800,1.830700,1.830800,0
20040603 002500,1.830700,1.830800,1.830700,1.830800,0
20040603 002600,1.830700,1.830700,1.830700,1.830700,0
20040603 002700,1.830600,1.830700,1.830600,1.830700,0
20040603 002800,1.830700,1.830900,1.830700,1.830900,0
20040603 002900,1.830800,1.830900,1.830500,1.830800,0
20040603 003000,1.830800,1.830900,1.830800,1.830900,0
20040603 003100,1.830900,1.830900,1.830800,1.830800,0
20040603 003200,1.830900,1.830900,1.830300,1.830500,0
20040603 003300,1.830400,1.830400,1.830200,1.830300,0
20040603 003400,1.830300,1.830400,1.830200,1.830300,0
20040603 003500,1.830300,1.830500,1.830300,1.830300,0
20040603 003600,1.830200,1.830300,1.830200,1.830200,0
20040603 003700,1.830200,1.830200,1.829800,1.829900,0
20040603 003800,1.829800,1.829900,1.829800,1.829800,0
20040603 003900,1.829900,1.830000,1.829900,1.829900,0
20040603 004100,1.829800,1.829900,1.829500,1.829500,0
20040603 004200,1.829600,1.829700,1.829300,1.829300,0
20040603 004300,1.829300,1.829400,1.829100,1.829400,0
20040603 004400,1.829300,1.829300,1.829100,1.829100,0
20040603 004500,1.829100,1.829200,1.829000,1.829000,0
20040603 004600,1.829000,1.829000,1.828900,1.829000,0
20040603 004700,1.829100,1.829200,1.828900,1.828900,0
20040603 004800,1.829000,1.829300,1.828900,1.829100,0
20040603 004900,1.829100,1.829100,1.828900,1.828900,0
20040603 005000,1.829000,1.829300,1.829000,1.829300,0
20040603 005100,1.829400,1.829500,1.829200,1.829200,0
20040603 005200,1.829300,1.829300,1.829200,1.829300,0
20040603 005300,1.829200,1.829300,1.829100,1.829200,0
20040603 005400,1.829200,1.829200,1.829200,1.829200,0
20040603 005500,1.829400,1.829800,1.829400,1.829700,0
20040603 005600,1.829700,1.829900,1.829700,1.829900,0
20040603 005700,1.830000,1.830000,1.829800,1.829800,0
20040603 005800,1.829800,1.830200,1.829800,1.830200,0
20040603 005900,1.830300,1.830700,1.830300,1.830600,0
20040603 010000,1.830700,1.830700,1.830600,1.830700,0
20040603 010100,1.831900,1.831900,1.831900,1.831900,0
20040603 010200,1.832000,1.832000,1.831600,1.831700,0
20040603 010300,1.831800,1.832000,1.831500,1.831600,0
20040603 010500,1.831700,1.831800,1.831700,1.831800,0
20040603 010600,1.831800,1.831900,1.831800,1.831900,0
20040603 010700,1.832000,1.832000,1.831900,1.831900,0
20040603 010800,1.831800,1.831800,1.831700,1.831800,0
20040603 010900,1.831800,1.831800,1.831800,1.831800,0
20040603 011000,1.831700,1.831700,1.831600,1.831600,0
20040603 011200,1.831700,1.831800,1.831700,1.831800,0
20040603 011300,1.831800,1.831800,1.831700,1.831700,0
20040603 011500,1.831700,1.832000,1.831700,1.832000,0
20040603 011600,1.832000,1.832200,1.832000,1.832100,0
20040603 011700,1.832100,1.832100,1.832100,1.832100,0
20040603 011800,1.832000,1.832000,1.831800,1.831900,0
20040603 011900,1.831900,1.832000,1.831800,1.832000,0
20040603 012100,1.832100,1.832100,1.832100,1.832100,0
20040603 012200,1.831900,1.832000,1.831900,1.832000,0
20040603 012300,1.831900,1.832000,1.831900,1.832000,0
20040603 012400,1.832000,1.832500,1.832000,1.832500,0
20040603 012500,1.832300,1.832500,1.832200,1.832500,0
20040603 012600,1.832600,1.833100,1.832600,1.833100,0
20040603 012700,1.833200,1.833600,1.833100,1.833400,0
20040603 012800,1.833500,1.834200,1.833500,1.834100,0
20040603 012900,1.834200,1.834500,1.834200,1.834500,0
20040603 013000,1.834400,1.835400,1.834400,1.835200,0
20040603 013100,1.835000,1.835100,1.834500,1.834500,0
20040603 013200,1.834400,1.834600,1.834300,1.834500,0
20040603 013300,1.834400,1.834800,1.834400,1.834700,0
20040603 013400,1.834600,1.834700,1.834500,1.834700,0
20040603 013500,1.834600,1.834800,1.834600,1.834800,0
20040603 013600,1.834800,1.835100,1.834700,1.834900,0
20040603 013700,1.834800,1.835000,1.834400,1.834400,0
20040603 013800,1.834300,1.834300,1.833600,1.833900,0
20040603 013900,1.833900,1.833900,1.833300,1.833300,0
20040603 014000,1.833400,1.833700,1.833200,1.833200,0
20040603 014100,1.833100,1.833100,1.832000,1.832000,0
20040603 014200,1.831900,1.832300,1.831900,1.832300,0
20040603 014300,1.832400,1.832800,1.832400,1.832800,0
20040603 014400,1.832900,1.833500,1.832800,1.833300,0
20040603 014500,1.833200,1.833700,1.833000,1.833400,0
20040603 014600,1.833300,1.833600,1.833100,1.833100,0
20040603 014700,1.833100,1.833400,1.833100,1.833400,0
20040603 014800,1.833400,1.833500,1.833200,1.833400,0
20040603 014900,1.833300,1.833400,1.833200,1.833200,0
20040603 015000,1.833100,1.833100,1.832800,1.833100,0
20040603 015100,1.833100,1.833700,1.833100,1.833600,0
20040603 015200,1.833300,1.833900,1.833300,1.833600,0
20040603 015300,1.833700,1.833700,1.833400,1.833400,0
20040603 015400,1.833500,1.833500,1.833500,1.833500,0
20040603 015500,1.833600,1.833700,1.833500,1.833600,0
20040603 015600,1.833500,1.833500,1.832600,1.832600,0
20040603 015700,1.832700,1.832800,1.832600,1.832600,0
20040603 015800,1.832700,1.832700,1.832500,1.832600,0
20040603 015900,1.832600,1.832600,1.832400,1.832500,0
20040603 020000,1.832400,1.832500,1.832200,1.832300,0
20040603 020100,1.832100,1.832400,1.831800,1.832400,0
20040603 020200,1.832600,1.832800,1.832300,1.832600,0
20040603 020300,1.832600,1.832600,1.832500,1.832600,0
20040603 020400,1.832700,1.832900,1.832600,1.832800,0
20040603 020500,1.832900,1.832900,1.832700,1.832800,0
20040603 020600,1.832700,1.833100,1.832600,1.832700,0
20040603 020700,1.832600,1.832700,1.832500,1.832500,0
20040603 020800,1.832400,1.833000,1.832400,1.833000,0
20040603 020900,1.832900,1.833100,1.832900,1.833100,0
20040603 021000,1.833000,1.833300,1.832800,1.833200,0
20040603 021100,1.833200,1.833200,1.833000,1.833000,0
20040603 021200,1.833100,1.833300,1.832500,1.832800,0
20040603 021300,1.832900,1.832900,1.831900,1.832500,0
20040603 021400,1.832500,1.833100,1.832500,1.833100,0
20040603 021500,1.833200,1.833700,1.833200,1.833600,0
20040603 021600,1.833700,1.834300,1.833700,1.834300,0
20040603 021700,1.834400,1.834400,1.833900,1.834000,0
20040603 021800,1.833900,1.833900,1.833500,1.833500,0
20040603 021900,1.833400,1.833400,1.833200,1.833400,0
20040603 022000,1.833300,1.833300,1.832700,1.832700,0
20040603 022100,1.832700,1.833000,1.832700,1.832700,0
20040603 022200,1.832700,1.832700,1.832000,1.832000,0
20040603 022300,1.832100,1.832400,1.832000,1.832400,0
20040603 022400,1.832300,1.832600,1.832200,1.832500,0
20040603 022500,1.832600,1.833100,1.832600,1.833000,0
20040603 022600,1.833200,1.833400,1.833100,1.833200,0
20040603 022700,1.833200,1.833200,1.832900,1.832900,0
20040603 022800,1.833000,1.833100,1.832600,1.832600,0
