20100620 170100,1.485900,1.485900,1.485700,1.485800,0
20100620 170200,1.485700,1.485700,1.485700,1.485700,0
20100620 170300,1.485600,1.485700,1.485500,1.485500,0
20100620 170400,1.485400,1.486200,1.485400,1.485700,0
20100620 170500,1.485800,1.485900,1.485700,1.485900,0
20100620 170600,1.485800,1.486200,1.485800,1.485800,0
20100620 170700,1.486200,1.486200,1.485700,1.485700,0
20100620 170800,1.485800,1.486000,1.485800,1.486000,0
20100620 170900,1.485800,1.486000,1.485700,1.485900,0
20100620 171000,1.486000,1.486200,1.485800,1.485800,0
20100620 171100,1.485700,1.485800,1.485700,1.485800,0
20100620 171200,1.485900,1.486100,1.485900,1.486100,0
20100620 171300,1.485900,1.486400,1.485900,1.486400,0
20100620 171400,1.486500,1.487300,1.485900,1.485900,0
20100620 171500,1.486100,1.486300,1.486100,1.486300,0
20100620 171600,1.486400,1.486400,1.485900,1.486200,0
20100620 171700,1.486200,1.486600,1.486200,1.486500,0
20100620 171800,1.486400,1.486500,1.486300,1.486300,0
20100620 171900,1.486200,1.486400,1.486100,1.486400,0
20100620 172000,1.485500,1.486700,1.485400,1.486700,0
20100620 172100,1.486300,1.486400,1.486000,1.486300,0
20100620 172200,1.486400,1.486600,1.485900,1.486300,0
20100620 172300,1.485900,1.486000,1.485900,1.486000,0
20100620 172400,1.485900,1.486000,1.485800,1.486000,0
20100620 172500,1.486100,1.486300,1.486100,1.486300,0
20100620 172600,1.486200,1.486500,1.485500,1.486500,0
20100620 172700,1.486700,1.486700,1.485800,1.486100,0
20100620 172800,1.486300,1.486700,1.486100,1.486200,0
20100620 172900,1.486300,1.486300,1.486000,1.486000,0
20100620 173000,1.485900,1.486100,1.485800,1.485900,0
20100620 173100,1.485600,1.486300,1.485400,1.485400,0
20100620 173200,1.485500,1.485500,1.485400,1.485500,0
20100620 173400,1.485600,1.486100,1.485600,1.486100,0
20100620 173500,1.486200,1.486500,1.486000,1.486200,0
20100620 173600,1.486300,1.486500,1.486100,1.486200,0
20100620 173700,1.486400,1.486400,1.485900,1.485900,0
20100620 173800,1.485800,1.486800,1.485800,1.486500,0
20100620 174100,1.486000,1.486600,1.485400,1.486600,0
20100620 174200,1.486700,1.486700,1.486000,1.486100,0
20100620 174300,1.486500,1.486500,1.486000,1.486500,0
20100620 174500,1.486400,1.486400,1.486200,1.486300,0
20100620 174700,1.486400,1.486600,1.486400,1.486500,0
20100620 174800,1.486400,1.486400,1.486400,1.486400,0
20100620 174900,1.486300,1.486500,1.486300,1.486400,0
20100620 175000,1.486300,1.486400,1.486200,1.486300,0
20100620 175200,1.486200,1.486400,1.486200,1.486300,0
20100620 175300,1.486200,1.486700,1.486200,1.486700,0
20100620 175400,1.486300,1.486700,1.486200,1.486300,0
20100620 175500,1.486200,1.486200,1.486200,1.486200,0
20100620 175600,1.485900,1.485900,1.485700,1.485900,0
20100620 175700,1.485800,1.486000,1.485700,1.485900,0
20100620 175800,1.485800,1.486000,1.485800,1.485800,0
20100620 175900,1.485900,1.485900,1.485700,1.485800,0
20100620 180000,1.485700,1.485700,1.485100,1.485200,0
20100620 180100,1.485300,1.485700,1.485100,1.485700,0
20100620 180200,1.485800,1.486400,1.485700,1.486000,0
20100620 180300,1.485900,1.486000,1.485700,1.485900,0
20100620 180400,1.485800,1.485900,1.485800,1.485900,0
20100620 180500,1.485800,1.486000,1.485800,1.485900,0
20100620 180600,1.486000,1.486000,1.485900,1.486000,0
20100620 180700,1.486100,1.486100,1.486000,1.486000,0
20100620 180800,1.485900,1.486200,1.485900,1.485900,0
20100620 180900,1.485900,1.486000,1.485600,1.485600,0
20100620 181000,1.485700,1.485700,1.485300,1.485300,0
20100620 181100,1.485200,1.485200,1.483800,1.485200,0
20100620 181200,1.485100,1.485100,1.484500,1.484500,0
20100620 181300,1.484600,1.485300,1.484600,1.484900,0
20100620 181400,1.484800,1.485100,1.484800,1.485000,0
20100620 181500,1.485100,1.485100,1.484400,1.484600,0
20100620 181600,1.484500,1.484600,1.484500,1.484500,0
20100620 181700,1.484600,1.484800,1.484600,1.484600,0
20100620 181800,1.484600,1.484600,1.484300,1.484400,0
20100620 181900,1.484500,1.484600,1.484500,1.484500,0
20100620 182000,1.484700,1.484700,1.484400,1.484500,0
