20150602 000000,1.520470,1.520530,1.520370,1.520470,0
20150602 000100,1.520470,1.520470,1.520370,1.520410,0
20150602 000200,1.520440,1.520550,1.520390,1.520400,0
20150602 000300,1.520400,1.520470,1.520400,1.520470,0
20150602 000400,1.520460,1.520470,1.520360,1.520360,0
20150602 000500,1.520370,1.520370,1.520320,1.520360,0
20150602 000600,1.520360,1.520360,1.520350,1.520350,0
20150602 000700,1.520330,1.520330,1.520260,1.520260,0
20150602 000800,1.520260,1.520370,1.520240,1.520270,0
20150602 000900,1.520270,1.520270,1.520260,1.520260,0
20150602 001000,1.520260,1.520300,1.520240,1.520270,0
20150602 001100,1.520270,1.520290,1.520270,1.520270,0
20150602 001200,1.520340,1.520640,1.520340,1.520480,0
20150602 001300,1.520480,1.520590,1.520390,1.520470,0
20150602 001400,1.520470,1.520470,1.520460,1.520470,0
20150602 001500,1.520470,1.520470,1.520450,1.520470,0
20150602 001600,1.520470,1.520480,1.520370,1.520460,0
20150602 001700,1.520460,1.520460,1.520360,1.520380,0
20150602 001800,1.520370,1.520460,1.520370,1.520460,0
20150602 001900,1.520470,1.520470,1.520420,1.520430,0
20150602 002000,1.520430,1.520430,1.520260,1.520260,0
20150602 002100,1.520260,1.520260,1.520230,1.520260,0
20150602 002200,1.520260,1.520280,1.520150,1.520280,0
20150602 002300,1.520280,1.520420,1.520260,1.520350,0
20150602 002400,1.520340,1.520340,1.520210,1.520210,0
20150602 002500,1.520210,1.520430,1.520200,1.520420,0
20150602 002600,1.520410,1.520410,1.520400,1.520400,0
20150602 002700,1.520400,1.520480,1.520300,1.520300,0
20150602 002800,1.520310,1.520340,1.520300,1.520320,0
20150602 002900,1.520330,1.520410,1.520270,1.520360,0
20150602 003000,1.520480,1.520820,1.520460,1.520720,0
20150602 003100,1.520610,1.520640,1.520310,1.520460,0
20150602 003200,1.520470,1.520580,1.520240,1.520250,0
20150602 003300,1.520250,1.520280,1.520160,1.520190,0
20150602 003400,1.520200,1.520290,1.520160,1.520240,0
20150602 003500,1.520240,1.520240,1.520140,1.520150,0
20150602 003600,1.520150,1.520220,1.519820,1.519830,0
20150602 003700,1.519850,1.519890,1.519650,1.519760,0
20150602 003800,1.519760,1.519860,1.519670,1.519770,0
20150602 003900,1.519770,1.519990,1.519770,1.519990,0
20150602 004000,1.519990,1.519990,1.519790,1.519830,0
20150602 004100,1.519840,1.519900,1.519610,1.519760,0
20150602 004200,1.519740,1.519760,1.519580,1.519590,0
20150602 004300,1.519590,1.519590,1.519490,1.519490,0
20150602 004400,1.519490,1.519760,1.519460,1.519720,0
20150602 004500,1.519680,1.519800,1.519660,1.519780,0
20150602 004600,1.519790,1.519920,1.519780,1.519900,0
20150602 004700,1.519900,1.519930,1.519750,1.519930,0
20150602 004800,1.519940,1.520490,1.519890,1.520120,0
20150602 004900,1.520120,1.520480,1.520120,1.520380,0
20150602 005000,1.520380,1.520490,1.520330,1.520450,0
20150602 005100,1.520440,1.520450,1.520280,1.520380,0
20150602 005200,1.520380,1.520620,1.520280,1.520390,0
20150602 005300,1.520390,1.520410,1.520280,1.520280,0
20150602 005400,1.520270,1.520560,1.520250,1.520540,0
20150602 005500,1.520550,1.520800,1.520510,1.520610,0
20150602 005600,1.520620,1.520710,1.520580,1.520680,0
20150602 005700,1.520670,1.521000,1.520660,1.520930,0
20150602 005800,1.520920,1.520930,1.520760,1.520790,0
20150602 005900,1.520790,1.520810,1.520750,1.520790,0
20150602 010000,1.520790,1.520810,1.520350,1.520620,0
20150602 010100,1.520590,1.520740,1.520350,1.520460,0
20150602 010200,1.520380,1.520410,1.520330,1.520410,0
20150602 010300,1.520430,1.520550,1.520430,1.520480,0
20150602 010400,1.520510,1.520760,1.520510,1.520580,0
20150602 010500,1.520590,1.520820,1.520590,1.520790,0
20150602 010600,1.520790,1.520790,1.520490,1.520580,0
20150602 010700,1.520590,1.520670,1.520590,1.520650,0
20150602 010800,1.520660,1.520660,1.520530,1.520530,0
20150602 010900,1.520550,1.520720,1.520540,1.520720,0
20150602 011000,1.520740,1.520880,1.520700,1.520870,0
20150602 011100,1.520860,1.520870,1.520810,1.520840,0
20150602 011200,1.520840,1.520840,1.520690,1.520770,0
20150602 011300,1.520760,1.520780,1.520650,1.520780,0
20150602 011400,1.520840,1.520860,1.520790,1.520840,0
20150602 011500,1.520790,1.520870,1.520790,1.520870,0
20150602 011600,1.520860,1.520970,1.520860,1.520970,0
20150602 011700,1.520970,1.521200,1.520970,1.521200,0
20150602 011800,1.521220,1.521630,1.521220,1.521630,0
20150602 011900,1.521630,1.521630,1.521440,1.521550,0
20150602 012000,1.521540,1.521640,1.521490,1.521630,0
20150602 012100,1.521620,1.521620,1.521190,1.521230,0
20150602 012200,1.521220,1.521400,1.521200,1.521390,0
20150602 012300,1.521390,1.521510,1.521360,1.521390,0
20150602 012400,1.521390,1.521410,1.521080,1.521130,0
20150602 012500,1.521130,1.521290,1.521130,1.521260,0
20150602 012600,1.521280,1.521520,1.521280,1.521520,0
20150602 012700,1.521530,1.521550,1.521270,1.521320,0
20150602 012800,1.521320,1.521530,1.521320,1.521490,0
20150602 012900,1.521520,1.521570,1.521200,1.521520,0
20150602 013000,1.521520,1.521540,1.521340,1.521350,0
20150602 013100,1.521360,1.521400,1.521240,1.521390,0
20150602 013200,1.521390,1.521390,1.521290,1.521370,0
20150602 013300,1.521370,1.521400,1.521320,1.521350,0
20150602 013400,1.521370,1.521730,1.521310,1.521550,0
20150602 013500,1.521570,1.521800,1.521550,1.521770,0
20150602 013600,1.521780,1.521820,1.521690,1.521760,0
20150602 013700,1.521780,1.521800,1.521740,1.521790,0
20150602 013800,1.521790,1.521870,1.521640,1.521640,0
20150602 013900,1.521640,1.521640,1.521480,1.521490,0
20150602 014000,1.521490,1.521540,1.521400,1.521520,0
20150602 014100,1.521500,1.521550,1.521390,1.521480,0
20150602 014200,1.521470,1.521510,1.521390,1.521490,0
20150602 014300,1.521490,1.521540,1.521490,1.521490,0
20150602 014400,1.521470,1.521720,1.521470,1.521570,0
20150602 014500,1.521590,1.521620,1.521490,1.521620,0
20150602 014600,1.521630,1.521640,1.521500,1.521540,0
20150602 014700,1.521540,1.521540,1.521240,1.521240,0
20150602 014800,1.521240,1.521290,1.521230,1.521230,0
20150602 014900,1.521240,1.521240,1.520940,1.520940,0
20150602 015000,1.520920,1.521060,1.520920,1.521060,0
20150602 015100,1.521060,1.521140,1.520980,1.521140,0
20150602 015200,1.521200,1.521210,1.521180,1.521180,0
20150602 015300,1.521140,1.521150,1.521060,1.521100,0
20150602 015400,1.521080,1.521100,1.521000,1.521000,0
20150602 015500,1.520970,1.521080,1.520950,1.521040,0
20150602 015600,1.521020,1.521150,1.521020,1.521150,0
20150602 015700,1.521150,1.521290,1.521150,1.521260,0
20150602 015800,1.521280,1.521300,1.521170,1.521210,0
20150602 015900,1.521190,1.521190,1.521070,1.521120,0
20150602 020000,1.521080,1.521080,1.520690,1.520740,0
20150602 020100,1.520710,1.520710,1.520160,1.520290,0
20150602 020200,1.520270,1.520640,1.520270,1.520460,0
20150602 020300,1.520480,1.520520,1.520420,1.520450,0
20150602 020400,1.520460,1.520720,1.520460,1.520670,0
20150602 020500,1.520670,1.520880,1.520650,1.520860,0
20150602 020600,1.520870,1.521170,1.520850,1.521170,0
20150602 020700,1.521160,1.521160,1.521070,1.521140,0
20150602 020800,1.521120,1.521120,1.520890,1.520970,0
20150602 020900,1.520970,1.521050,1.520950,1.521020,0
20150602 021000,1.521030,1.521100,1.520850,1.520890,0
20150602 021100,1.520890,1.520900,1.520750,1.520790,0
20150602 021200,1.520770,1.521010,1.520750,1.521000,0
20150602 021300,1.521000,1.521100,1.520840,1.521100,0
20150602 021400,1.521100,1.521210,1.521040,1.521200,0
20150602 021500,1.521210,1.521420,1.521190,1.521210,0
20150602 021600,1.521190,1.521390,1.521090,1.521310,0
20150602 021700,1.521320,1.521540,1.521300,1.521490,0
20150602 021800,1.521530,1.521630,1.521430,1.521450,0
20150602 021900,1.521450,1.521870,1.521430,1.521670,0
20150602 022000,1.521660,1.521700,1.521430,1.521450,0
20150602 022100,1.521450,1.521600,1.521330,1.521590,0
20150602 022200,1.521590,1.521590,1.521490,1.521560,0
20150602 022300,1.521550,1.521770,1.521450,1.521720,0
20150602 022400,1.521730,1.521740,1.521640,1.521690,0
20150602 022500,1.521680,1.522230,1.521670,1.522040,0
20150602 022600,1.522040,1.522100,1.521670,1.521790,0
20150602 022700,1.521810,1.522290,1.521800,1.522000,0
20150602 022800,1.522030,1.522240,1.522010,1.522090,0
20150602 022900,1.522100,1.522130,1.522030,1.522120,0
20150602 023000,1.522130,1.522360,1.522110,1.522200,0
20150602 023100,1.522210,1.522260,1.522110,1.522190,0
20150602 023200,1.522180,1.522700,1.522180,1.522670,0
20150602 023300,1.522670,1.522740,1.522170,1.522250,0
20150602 023400,1.522270,1.522280,1.522130,1.522130,0
20150602 023500,1.522120,1.522150,1.521890,1.522050,0
20150602 023600,1.522040,1.522100,1.521990,1.522070,0
20150602 023700,1.522070,1.522100,1.521870,1.521870,0
20150602 023800,1.521880,1.522090,1.521860,1.521990,0
20150602 023900,1.521970,1.521970,1.521660,1.521740,0
20150602 024000,1.521740,1.521850,1.521740,1.521760,0
20150602 024100,1.521760,1.521810,1.521640,1.521640,0
20150602 024200,1.521640,1.521770,1.521480,1.521560,0
20150602 024300,1.521550,1.521630,1.521530,1.521540,0
20150602 024400,1.521540,1.521590,1.521400,1.521490,0
20150602 024500,1.521490,1.521570,1.521390,1.521440,0
20150602 024600,1.521400,1.521480,1.521140,1.521150,0
20150602 024700,1.521150,1.521280,1.521090,1.521170,0
20150602 024800,1.521150,1.521290,1.521130,1.521170,0
20150602 024900,1.521170,1.521390,1.521160,1.521370,0
20150602 025000,1.521360,1.521430,1.521210,1.521250,0
20150602 025100,1.521320,1.522040,1.521320,1.521980,0
20150602 025200,1.521990,1.522170,1.521930,1.521930,0
20150602 025300,1.521930,1.522320,1.521870,1.522320,0
20150602 025400,1.522350,1.522710,1.522350,1.522640,0
20150602 025500,1.522640,1.522790,1.522560,1.522730,0
20150602 025600,1.522710,1.522750,1.522290,1.522320,0
20150602 025700,1.522300,1.522320,1.522140,1.522140,0
20150602 025800,1.522140,1.522310,1.522120,1.522240,0
20150602 025900,1.522230,1.522230,1.521720,1.521720,0
20150602 030000,1.521730,1.522440,1.521630,1.522300,0
20150602 030100,1.522310,1.522440,1.522160,1.522440,0
20150602 030200,1.522430,1.522430,1.522050,1.522190,0
20150602 030300,1.522170,1.522200,1.522080,1.522110,0
20150602 030400,1.522090,1.522110,1.521570,1.521810,0
20150602 030500,1.521810,1.522090,1.521540,1.521550,0
20150602 030600,1.521540,1.521540,1.520610,1.520650,0
20150602 030700,1.520620,1.520740,1.519950,1.520430,0
20150602 030800,1.520420,1.521030,1.520420,1.520920,0
20150602 030900,1.520960,1.521180,1.520800,1.521100,0
20150602 031000,1.521090,1.521090,1.520490,1.520580,0
20150602 031100,1.520580,1.520590,1.520120,1.520330,0
20150602 031200,1.520330,1.520700,1.520330,1.520550,0
20150602 031300,1.520550,1.520630,1.520060,1.520090,0
20150602 031400,1.520090,1.520640,1.519970,1.520320,0
20150602 031500,1.520320,1.521130,1.520310,1.521120,0
20150602 031600,1.521160,1.521710,1.520820,1.521710,0
20150602 031700,1.521670,1.521670,1.521050,1.521050,0
20150602 031800,1.521070,1.521140,1.520900,1.520950,0
