20100801 170000,1.570900,1.570900,1.570900,1.570900,0
20100801 170100,1.571100,1.571100,1.570800,1.570800,0
20100801 170300,1.571400,1.571400,1.571400,1.571400,0
20100801 170800,1.570700,1.570700,1.570700,1.570700,0
20100801 170900,1.570800,1.570800,1.570800,1.570800,0
20100801 171000,1.570900,1.570900,1.570900,1.570900,0
20100801 171100,1.571500,1.572500,1.571500,1.572500,0
20100801 171200,1.572700,1.572700,1.572500,1.572500,0
20100801 171300,1.572600,1.572700,1.572600,1.572700,0
20100801 171400,1.572600,1.572600,1.572500,1.572500,0
20100801 171500,1.572600,1.572600,1.572500,1.572600,0
20100801 171700,1.572500,1.572500,1.572500,1.572500,0
20100801 171800,1.572600,1.572600,1.572600,1.572600,0
20100801 171900,1.572500,1.572600,1.572500,1.572500,0
20100801 172100,1.572600,1.572800,1.572600,1.572800,0
20100801 172300,1.572900,1.573000,1.572600,1.572700,0
20100801 172400,1.572900,1.573000,1.572900,1.572900,0
20100801 172500,1.572800,1.572800,1.572800,1.572800,0
20100801 172700,1.572600,1.572600,1.572600,1.572600,0
20100801 173000,1.572500,1.572600,1.572200,1.572200,0
20100801 173100,1.572100,1.572300,1.572100,1.572200,0
20100801 173200,1.572400,1.572500,1.572300,1.572400,0
20100801 173400,1.572500,1.572500,1.572400,1.572400,0
20100801 173800,1.572600,1.572600,1.572600,1.572600,0
20100801 173900,1.572500,1.572500,1.572500,1.572500,0
20100801 174000,1.572600,1.572600,1.572500,1.572600,0
20100801 174100,1.572500,1.572500,1.572400,1.572500,0
20100801 174200,1.572400,1.572400,1.572300,1.572300,0
20100801 174300,1.572400,1.572400,1.572400,1.572400,0
20100801 174900,1.572300,1.572400,1.572300,1.572300,0
20100801 175100,1.572400,1.572400,1.572400,1.572400,0
20100801 175300,1.572600,1.572600,1.572600,1.572600,0
20100801 175600,1.572400,1.572400,1.572400,1.572400,0
20100801 180000,1.572300,1.572300,1.572300,1.572300,0
20100801 180800,1.572200,1.572200,1.572100,1.572100,0
20100801 181000,1.572200,1.572200,1.572100,1.572100,0
20100801 181100,1.572000,1.572000,1.571700,1.571700,0
20100801 181200,1.571600,1.571600,1.571200,1.571200,0
20100801 181300,1.571300,1.571300,1.571200,1.571300,0
20100801 181400,1.571100,1.571100,1.570400,1.570500,0
20100801 181500,1.570400,1.570500,1.570400,1.570500,0
20100801 181600,1.570400,1.570500,1.570300,1.570300,0
20100801 181700,1.570400,1.570400,1.570300,1.570400,0
20100801 181800,1.570500,1.570500,1.570400,1.570400,0
20100801 181900,1.570300,1.570400,1.570300,1.570300,0
20100801 182500,1.570400,1.570400,1.570300,1.570300,0
20100801 182600,1.570400,1.570400,1.570300,1.570300,0
20100801 182700,1.570200,1.570200,1.569700,1.569700,0
20100801 182800,1.569800,1.569800,1.569300,1.569400,0
20100801 182900,1.569600,1.569700,1.569400,1.569600,0
20100801 183000,1.569400,1.569700,1.569400,1.569700,0
20100801 183100,1.569600,1.569700,1.569600,1.569700,0
20100801 183200,1.569600,1.569600,1.569500,1.569600,0
20100801 183300,1.569500,1.569700,1.569400,1.569700,0
20100801 183400,1.569600,1.569900,1.569600,1.569900,0
20100801 183500,1.569800,1.569900,1.569700,1.569700,0
20100801 183600,1.569600,1.569600,1.569500,1.569600,0
20100801 183700,1.569500,1.569600,1.569500,1.569500,0
20100801 183800,1.569600,1.569600,1.569400,1.569400,0
20100801 184000,1.569500,1.569500,1.569500,1.569500,0
20100801 184100,1.569400,1.569400,1.569400,1.569400,0
20100801 184200,1.569500,1.569500,1.569500,1.569500,0
20100801 184300,1.569600,1.569700,1.569500,1.569600,0
20100801 184600,1.569700,1.569700,1.569700,1.569700,0
20100801 184800,1.569600,1.569700,1.569600,1.569600,0
20100801 184900,1.569700,1.569700,1.569600,1.569600,0
20100801 185000,1.569700,1.569700,1.569700,1.569700,0
20100801 185200,1.569800,1.569800,1.569700,1.569700,0
20100801 185300,1.569600,1.569600,1.569500,1.569500,0
20100801 185400,1.569600,1.569600,1.569500,1.569600,0
20100801 185500,1.569500,1.569600,1.569500,1.569600,0
20100801 185600,1.569500,1.569600,1.569500,1.569500,0
20100801 185700,1.569600,1.569700,1.569500,1.569700,0
20100801 185800,1.569800,1.569900,1.569800,1.569900,0
20100801 185900,1.570000,1.570200,1.569800,1.569800,0
20100801 190000,1.569900,1.570000,1.569900,1.570000,0
20100801 190100,1.569900,1.570300,1.569700,1.570200,0
20100801 190200,1.570300,1.570600,1.570300,1.570500,0
20100801 190300,1.570600,1.570700,1.570400,1.570600,0
20100801 190400,1.570400,1.570500,1.570200,1.570400,0
20100801 190500,1.570500,1.570500,1.570400,1.570500,0
20100801 190700,1.570400,1.570600,1.570400,1.570600,0
20100801 190900,1.570500,1.570600,1.570200,1.570300,0
20100801 191000,1.570200,1.570300,1.569800,1.569900,0
20100801 191100,1.570000,1.570100,1.569800,1.569800,0
20100801 191200,1.569900,1.569900,1.569400,1.569600,0
20100801 191300,1.569800,1.569900,1.569800,1.569900,0
20100801 191400,1.569800,1.569900,1.569800,1.569900,0
20100801 191500,1.569800,1.569800,1.569500,1.569700,0
20100801 191600,1.569500,1.569500,1.569500,1.569500,0
20100801 191700,1.569400,1.569500,1.569400,1.569400,0
20100801 191800,1.569500,1.569600,1.569500,1.569600,0
20100801 191900,1.569700,1.569800,1.569500,1.569700,0
20100801 192000,1.569600,1.569700,1.569600,1.569600,0
20100801 192100,1.569500,1.569600,1.569500,1.569600,0
20100801 192200,1.569700,1.569700,1.569600,1.569600,0
20100801 192400,1.569500,1.569800,1.569500,1.569700,0
20100801 192500,1.569800,1.569800,1.569700,1.569700,0
20100801 192700,1.569800,1.569800,1.569600,1.569700,0
20100801 192800,1.569800,1.569800,1.569600,1.569700,0
20100801 192900,1.569600,1.569700,1.569600,1.569700,0
20100801 193000,1.569600,1.569700,1.569600,1.569700,0
20100801 193100,1.569800,1.569800,1.569600,1.569700,0
20100801 193200,1.569800,1.569800,1.569700,1.569700,0
20100801 193300,1.569600,1.569700,1.569600,1.569600,0
