20080117 000000,1.963500,1.963600,1.963500,1.963500,0
20080117 000100,1.963600,1.963600,1.963600,1.963600,0
20080117 000300,1.963800,1.964000,1.963800,1.964000,0
20080117 000400,1.963900,1.963900,1.963700,1.963900,0
20080117 000600,1.963500,1.963900,1.963500,1.963800,0
20080117 000700,1.963400,1.963900,1.963400,1.963800,0
20080117 000800,1.963700,1.963800,1.963400,1.963600,0
20080117 000900,1.963700,1.963700,1.963600,1.963700,0
20080117 001000,1.963900,1.963900,1.963700,1.963800,0
20080117 001100,1.963900,1.964000,1.963900,1.963900,0
20080117 001200,1.963800,1.963900,1.963700,1.963700,0
20080117 001300,1.963800,1.963900,1.963800,1.963900,0
20080117 001400,1.964000,1.964000,1.963900,1.964000,0
20080117 001500,1.963800,1.964100,1.963800,1.964000,0
20080117 001600,1.963900,1.964100,1.963900,1.964000,0
20080117 001700,1.964100,1.964300,1.964000,1.964100,0
20080117 001800,1.963900,1.964100,1.963900,1.964000,0
20080117 001900,1.963900,1.963900,1.963900,1.963900,0
20080117 002200,1.963800,1.963900,1.963800,1.963900,0
20080117 002400,1.963500,1.963700,1.962900,1.963700,0
20080117 002500,1.963600,1.963800,1.963500,1.963700,0
20080117 002600,1.963600,1.963600,1.963600,1.963600,0
20080117 002700,1.963700,1.963900,1.963700,1.963900,0
20080117 002800,1.964000,1.964000,1.963800,1.963800,0
20080117 002900,1.963700,1.963800,1.963700,1.963800,0
20080117 003000,1.963700,1.963800,1.963500,1.963800,0
20080117 003100,1.963900,1.963900,1.963700,1.963700,0
20080117 003200,1.963600,1.963700,1.963000,1.963200,0
20080117 003300,1.963300,1.963300,1.962700,1.962700,0
20080117 003400,1.962600,1.962600,1.962300,1.962600,0
20080117 003500,1.962700,1.962700,1.962400,1.962400,0
20080117 003600,1.962300,1.962400,1.962300,1.962400,0
20080117 003700,1.962500,1.962500,1.962200,1.962200,0
20080117 003800,1.962300,1.962500,1.961900,1.961900,0
20080117 003900,1.962000,1.962100,1.962000,1.962100,0
20080117 004000,1.962200,1.962400,1.962200,1.962400,0
20080117 004100,1.962300,1.962400,1.962100,1.962300,0
20080117 004200,1.962200,1.962500,1.962200,1.962500,0
20080117 004300,1.962600,1.962800,1.962300,1.962300,0
20080117 004400,1.962400,1.963500,1.962300,1.963500,0
20080117 004500,1.963400,1.964000,1.963400,1.963800,0
20080117 004600,1.963900,1.964000,1.963700,1.963700,0
20080117 004700,1.963600,1.963800,1.963500,1.963800,0
20080117 004800,1.963700,1.963800,1.963600,1.963700,0
20080117 005000,1.963900,1.964000,1.963900,1.964000,0
20080117 005100,1.964100,1.964100,1.964000,1.964100,0
20080117 005200,1.964200,1.964200,1.964000,1.964000,0
20080117 005300,1.964100,1.964200,1.964100,1.964200,0
20080117 005400,1.964100,1.964300,1.964100,1.964300,0
20080117 005500,1.964400,1.964400,1.964200,1.964200,0
20080117 005700,1.964300,1.964400,1.964200,1.964400,0
20080117 005800,1.964300,1.964400,1.964300,1.964300,0
20080117 005900,1.964400,1.964500,1.964100,1.964300,0
20080117 010000,1.964200,1.964400,1.964200,1.964200,0
20080117 010100,1.964300,1.964400,1.964100,1.964100,0
20080117 010200,1.964000,1.964100,1.964000,1.964100,0
20080117 010300,1.964000,1.964100,1.963900,1.964000,0
20080117 010600,1.963800,1.963900,1.963700,1.963900,0
20080117 010800,1.963600,1.963700,1.963600,1.963700,0
20080117 010900,1.963600,1.963700,1.963600,1.963700,0
20080117 011200,1.963900,1.964700,1.963900,1.964700,0
20080117 011300,1.964800,1.965000,1.964700,1.965000,0
20080117 011500,1.965100,1.965200,1.964900,1.965100,0
20080117 011600,1.965000,1.965100,1.964700,1.965100,0
20080117 011700,1.965000,1.965000,1.964900,1.965000,0
20080117 011800,1.965100,1.965100,1.964900,1.965100,0
20080117 011900,1.965000,1.965000,1.965000,1.965000,0
20080117 012000,1.965100,1.965200,1.965000,1.965000,0
20080117 012100,1.964700,1.964900,1.964700,1.964700,0
20080117 012200,1.964900,1.965000,1.964500,1.964600,0
20080117 012300,1.964700,1.964700,1.964500,1.964700,0
20080117 012400,1.964500,1.964700,1.964400,1.964500,0
20080117 012500,1.964600,1.964700,1.964300,1.964700,0
20080117 012600,1.964800,1.964800,1.964700,1.964800,0
20080117 012700,1.964900,1.964900,1.964800,1.964900,0
20080117 012800,1.965000,1.965000,1.964900,1.965000,0
20080117 012900,1.964900,1.965000,1.964700,1.964900,0
20080117 013000,1.965000,1.965000,1.964600,1.964800,0
20080117 013100,1.964700,1.964800,1.964200,1.964200,0
20080117 013200,1.964300,1.964400,1.964200,1.964300,0
20080117 013300,1.964200,1.964600,1.964200,1.964500,0
20080117 013400,1.964600,1.964800,1.964500,1.964600,0
20080117 013500,1.964500,1.964700,1.964400,1.964600,0
20080117 013600,1.964500,1.964600,1.963900,1.963900,0
20080117 013700,1.964000,1.964100,1.963900,1.964100,0
20080117 013900,1.963900,1.963900,1.963900,1.963900,0
20080117 014000,1.963700,1.963900,1.963500,1.963800,0
20080117 014100,1.963700,1.963800,1.963600,1.963600,0
20080117 014200,1.963700,1.964000,1.963700,1.963800,0
20080117 014300,1.964000,1.964000,1.964000,1.964000,0
20080117 014400,1.964200,1.964300,1.964000,1.964100,0
20080117 014500,1.964000,1.964400,1.964000,1.964300,0
20080117 014600,1.964400,1.964500,1.964300,1.964500,0
20080117 014700,1.964300,1.964500,1.964200,1.964400,0
20080117 014800,1.964300,1.964300,1.964000,1.964000,0
20080117 014900,1.964200,1.964500,1.964100,1.964200,0
20080117 015000,1.964300,1.964300,1.964100,1.964200,0
20080117 015100,1.964100,1.964200,1.964100,1.964200,0
20080117 015200,1.964100,1.964100,1.964100,1.964100,0
20080117 015400,1.964000,1.964100,1.964000,1.964100,0
20080117 015500,1.964200,1.964200,1.964000,1.964000,0
20080117 015600,1.963800,1.963800,1.963600,1.963800,0
20080117 015700,1.963800,1.964000,1.963700,1.963800,0
20080117 015800,1.963600,1.963800,1.963600,1.963800,0
20080117 015900,1.963400,1.963900,1.963400,1.963900,0
20080117 020000,1.963700,1.963900,1.963600,1.963700,0
20080117 020100,1.963600,1.963700,1.963100,1.963300,0
20080117 020200,1.963200,1.963900,1.963100,1.963800,0
20080117 020300,1.963900,1.963900,1.963800,1.963900,0
20080117 020400,1.963700,1.963900,1.963500,1.963700,0
20080117 020500,1.963600,1.963700,1.963200,1.963400,0
20080117 020600,1.963500,1.963800,1.963500,1.963600,0
20080117 020700,1.963700,1.963700,1.963600,1.963600,0
20080117 020800,1.963700,1.963700,1.963500,1.963600,0
20080117 020900,1.963700,1.963700,1.963700,1.963700,0
20080117 021000,1.963800,1.963800,1.963800,1.963800,0
20080117 021100,1.963700,1.963900,1.963700,1.963900,0
20080117 021200,1.964000,1.964100,1.963900,1.963900,0
20080117 021300,1.964000,1.964000,1.963900,1.964000,0
20080117 021400,1.963900,1.963900,1.963700,1.963800,0
20080117 021500,1.963900,1.963900,1.963400,1.963700,0
20080117 021600,1.963800,1.963800,1.963300,1.963500,0
20080117 021700,1.963200,1.963600,1.963200,1.963300,0
20080117 021800,1.963400,1.963500,1.963400,1.963500,0
20080117 021900,1.963400,1.963500,1.963400,1.963500,0
20080117 022000,1.963400,1.963400,1.962800,1.962800,0
20080117 022100,1.962700,1.962700,1.962100,1.962100,0
20080117 022200,1.962200,1.962300,1.962100,1.962300,0
20080117 022300,1.962400,1.962800,1.962300,1.962600,0
20080117 022400,1.962500,1.963200,1.962400,1.963100,0
20080117 022500,1.963000,1.963200,1.963000,1.963000,0
20080117 022600,1.962900,1.963000,1.962800,1.963000,0
20080117 022700,1.962900,1.963000,1.962900,1.962900,0
20080117 022800,1.962800,1.962800,1.962300,1.962400,0
20080117 022900,1.962300,1.962900,1.962300,1.962900,0
20080117 023000,1.963000,1.963100,1.962900,1.963100,0
20080117 023100,1.963000,1.963100,1.963000,1.963100,0
20080117 023200,1.963000,1.963500,1.962900,1.963100,0
20080117 023300,1.963200,1.963900,1.963100,1.963900,0
20080117 023400,1.964000,1.964600,1.964000,1.964600,0
20080117 023500,1.964800,1.965100,1.963300,1.963300,0
20080117 023600,1.963200,1.963700,1.963100,1.963700,0
20080117 023700,1.963600,1.964000,1.963600,1.963800,0
20080117 023800,1.963700,1.964100,1.963700,1.964100,0
20080117 023900,1.964000,1.964100,1.963900,1.964100,0
20080117 024000,1.964000,1.964100,1.963900,1.964100,0
20080117 024100,1.964000,1.964000,1.963400,1.963900,0
20080117 024200,1.964000,1.964700,1.964000,1.964600,0
20080117 024300,1.964700,1.964700,1.964100,1.964200,0
20080117 024400,1.964100,1.964600,1.964100,1.964400,0
20080117 024500,1.964300,1.964600,1.964300,1.964600,0
20080117 024600,1.964700,1.965100,1.964600,1.965100,0
20080117 024700,1.965000,1.965100,1.964700,1.964700,0
20080117 024800,1.964600,1.964700,1.964200,1.964500,0
20080117 024900,1.964600,1.964600,1.964400,1.964600,0
20080117 025000,1.964500,1.964800,1.964500,1.964800,0
20080117 025100,1.964700,1.965000,1.964700,1.964800,0
20080117 025200,1.964700,1.964700,1.964400,1.964500,0
20080117 025300,1.964400,1.964500,1.964300,1.964400,0
20080117 025400,1.964500,1.964500,1.964200,1.964300,0
20080117 025500,1.964200,1.964300,1.964100,1.964100,0
