20060315 000000,1.746500,1.746500,1.746500,1.746500,0
20060315 000300,1.746600,1.746600,1.746500,1.746600,0
20060315 000400,1.746500,1.746600,1.746500,1.746500,0
20060315 000600,1.746600,1.746600,1.746600,1.746600,0
20060315 000700,1.746500,1.746600,1.746500,1.746600,0
20060315 001000,1.746700,1.746700,1.746500,1.746600,0
20060315 001100,1.746500,1.746500,1.746500,1.746500,0
20060315 001200,1.746600,1.746600,1.746500,1.746500,0
20060315 002400,1.746400,1.746400,1.746400,1.746400,0
20060315 002500,1.746500,1.746500,1.746500,1.746500,0
20060315 002700,1.746600,1.746700,1.746500,1.746600,0
20060315 002800,1.746700,1.746800,1.746600,1.746800,0
20060315 002900,1.746900,1.747100,1.746900,1.747000,0
20060315 003000,1.746900,1.747100,1.746700,1.746900,0
20060315 003100,1.747000,1.747000,1.746900,1.747000,0
20060315 003200,1.746900,1.746900,1.746900,1.746900,0
20060315 003400,1.746800,1.746900,1.746800,1.746900,0
20060315 003500,1.746800,1.747100,1.746700,1.746800,0
20060315 003600,1.746900,1.747000,1.746700,1.746900,0
20060315 003700,1.746700,1.747000,1.746700,1.747000,0
20060315 003800,1.747100,1.747100,1.746800,1.747000,0
20060315 003900,1.747100,1.747100,1.747000,1.747000,0
20060315 004000,1.746700,1.747000,1.746700,1.746900,0
20060315 004100,1.746800,1.747000,1.746800,1.747000,0
20060315 004200,1.747100,1.747100,1.747000,1.747000,0
20060315 004300,1.746900,1.747100,1.746900,1.747100,0
20060315 004400,1.747000,1.747000,1.747000,1.747000,0
20060315 004500,1.746900,1.746900,1.746900,1.746900,0
20060315 004700,1.747000,1.747300,1.747000,1.747100,0
20060315 004800,1.747200,1.747200,1.747100,1.747200,0
20060315 004900,1.747300,1.747300,1.747300,1.747300,0
20060315 005000,1.747400,1.747400,1.747200,1.747300,0
20060315 005100,1.747200,1.747300,1.747200,1.747300,0
20060315 005200,1.747200,1.747300,1.747200,1.747300,0
20060315 005300,1.747400,1.747400,1.747300,1.747400,0
20060315 005400,1.747300,1.747400,1.747300,1.747300,0
20060315 005500,1.747400,1.747500,1.747300,1.747400,0
20060315 005600,1.747500,1.747500,1.747400,1.747400,0
20060315 005700,1.747300,1.747300,1.747200,1.747200,0
20060315 005800,1.747300,1.747300,1.747100,1.747200,0
20060315 010000,1.747100,1.747200,1.747100,1.747200,0
20060315 010300,1.747300,1.747600,1.747200,1.747300,0
20060315 010400,1.747200,1.747300,1.747200,1.747300,0
20060315 010500,1.747200,1.747200,1.747200,1.747200,0
20060315 010900,1.747100,1.747100,1.747100,1.747100,0
20060315 011000,1.747000,1.747100,1.747000,1.747100,0
20060315 011200,1.747200,1.747200,1.747100,1.747100,0
20060315 011400,1.747000,1.747200,1.747000,1.747200,0
20060315 011900,1.747100,1.747100,1.747100,1.747100,0
20060315 012000,1.747200,1.747200,1.747200,1.747200,0
20060315 012100,1.747100,1.747200,1.747100,1.747200,0
20060315 012200,1.747100,1.747200,1.747100,1.747200,0
20060315 012400,1.747300,1.747300,1.747200,1.747200,0
20060315 012500,1.747300,1.747300,1.747300,1.747300,0
20060315 012600,1.747200,1.747200,1.747200,1.747200,0
20060315 012700,1.747300,1.747300,1.747100,1.747200,0
20060315 012900,1.747300,1.747400,1.747100,1.747100,0
20060315 013000,1.747000,1.747100,1.746900,1.747000,0
20060315 013100,1.747100,1.747100,1.746800,1.746800,0
20060315 013200,1.746900,1.747000,1.746900,1.746900,0
20060315 013400,1.746800,1.746900,1.746800,1.746800,0
20060315 013500,1.746700,1.746800,1.746700,1.746800,0
20060315 013600,1.746900,1.746900,1.746900,1.746900,0
20060315 013700,1.747000,1.747000,1.746800,1.746800,0
20060315 013800,1.746900,1.746900,1.746800,1.746900,0
20060315 013900,1.746800,1.746900,1.746800,1.746800,0
20060315 014000,1.746900,1.747000,1.746900,1.747000,0
20060315 014100,1.746900,1.746900,1.746800,1.746900,0
20060315 014300,1.747000,1.747000,1.747000,1.747000,0
20060315 014400,1.746900,1.747000,1.746900,1.746900,0
20060315 014500,1.747000,1.747000,1.746800,1.746900,0
20060315 014600,1.746800,1.746900,1.746800,1.746800,0
20060315 014700,1.746900,1.746900,1.746900,1.746900,0
20060315 015000,1.747000,1.747000,1.746900,1.747000,0
20060315 015100,1.746900,1.747000,1.746900,1.746900,0
20060315 015200,1.747000,1.747000,1.747000,1.747000,0
20060315 015300,1.747100,1.747100,1.747000,1.747100,0
20060315 015400,1.747000,1.747000,1.746800,1.746900,0
20060315 015500,1.746800,1.746800,1.746400,1.746400,0
20060315 015600,1.746500,1.746700,1.746500,1.746700,0
20060315 015700,1.746600,1.746600,1.746500,1.746600,0
20060315 015800,1.746700,1.746800,1.746700,1.746700,0
20060315 015900,1.746800,1.746800,1.746700,1.746800,0
20060315 020000,1.746700,1.746800,1.746600,1.746600,0
20060315 020100,1.746500,1.746800,1.746500,1.746700,0
20060315 020200,1.746600,1.746700,1.746500,1.746500,0
20060315 020300,1.746600,1.746600,1.746400,1.746500,0
20060315 020400,1.746500,1.746900,1.746500,1.746700,0
20060315 020500,1.746800,1.746900,1.746800,1.746800,0
20060315 020600,1.746900,1.746900,1.746500,1.746500,0
20060315 020700,1.746600,1.746600,1.746500,1.746600,0
20060315 020800,1.746700,1.746800,1.746600,1.746600,0
20060315 020900,1.746700,1.746700,1.746600,1.746600,0
20060315 021000,1.746700,1.746700,1.746600,1.746600,0
20060315 021100,1.746700,1.746700,1.746600,1.746600,0
