20130805 000000,1.526830,1.526900,1.526820,1.526840,0
20130805 000100,1.526820,1.526940,1.526820,1.526940,0
20130805 000200,1.526890,1.526890,1.526820,1.526820,0
20130805 000300,1.526810,1.526820,1.526810,1.526820,0
20130805 000400,1.526810,1.526840,1.526810,1.526840,0
20130805 000500,1.526830,1.526830,1.526810,1.526830,0
20130805 000600,1.526840,1.526840,1.526820,1.526830,0
20130805 000700,1.526820,1.526870,1.526720,1.526720,0
20130805 000800,1.526700,1.526860,1.526620,1.526830,0
20130805 000900,1.526820,1.526850,1.526700,1.526710,0
20130805 001000,1.526720,1.526850,1.526710,1.526800,0
20130805 001100,1.526810,1.526860,1.526720,1.526820,0
20130805 001200,1.526810,1.526860,1.526690,1.526780,0
20130805 001300,1.526750,1.526750,1.526610,1.526630,0
20130805 001400,1.526650,1.526770,1.526630,1.526750,0
20130805 001500,1.526740,1.526860,1.526720,1.526820,0
20130805 001600,1.526840,1.526840,1.526810,1.526820,0
20130805 001700,1.526810,1.526850,1.526810,1.526840,0
20130805 001800,1.526830,1.526910,1.526820,1.526910,0
20130805 001900,1.526900,1.526960,1.526900,1.526950,0
20130805 002000,1.526960,1.527020,1.526920,1.527020,0
20130805 002100,1.527010,1.527060,1.527000,1.527020,0
20130805 002200,1.527030,1.527170,1.527030,1.527110,0
20130805 002300,1.527120,1.527130,1.527110,1.527120,0
20130805 002400,1.527110,1.527130,1.527110,1.527130,0
20130805 002500,1.527110,1.527120,1.527090,1.527090,0
20130805 002600,1.527100,1.527140,1.527080,1.527140,0
20130805 002700,1.527170,1.527170,1.526970,1.526990,0
20130805 002800,1.527000,1.527160,1.527000,1.527100,0
20130805 002900,1.527110,1.527160,1.527030,1.527060,0
20130805 003000,1.527040,1.527080,1.526880,1.526920,0
20130805 003100,1.526900,1.526900,1.526780,1.526800,0
20130805 003200,1.526810,1.526810,1.526780,1.526780,0
20130805 003300,1.526800,1.526860,1.526760,1.526770,0
20130805 003400,1.526780,1.526810,1.526760,1.526770,0
20130805 003500,1.526800,1.526800,1.526540,1.526650,0
20130805 003600,1.526660,1.526760,1.526650,1.526720,0
20130805 003700,1.526700,1.526700,1.526570,1.526580,0
20130805 003800,1.526600,1.526660,1.526570,1.526620,0
20130805 003900,1.526610,1.526620,1.526560,1.526570,0
