20040713 000000,1.858700,1.858700,1.858700,1.858700,0
20040713 000100,1.858600,1.858600,1.858600,1.858600,0
20040713 000400,1.858500,1.858500,1.858500,1.858500,0
20040713 000800,1.858600,1.858700,1.858600,1.858700,0
20040713 000900,1.858800,1.858800,1.858800,1.858800,0
20040713 001000,1.858700,1.858700,1.858600,1.858700,0
20040713 001100,1.858600,1.858600,1.858600,1.858600,0
20040713 001200,1.858700,1.858700,1.858600,1.858600,0
20040713 001400,1.858500,1.858600,1.858400,1.858500,0
20040713 001700,1.858400,1.858400,1.858400,1.858400,0
20040713 001800,1.858500,1.858500,1.858500,1.858500,0
20040713 001900,1.858400,1.858400,1.858400,1.858400,0
20040713 002000,1.858500,1.858500,1.858500,1.858500,0
20040713 002100,1.858600,1.858600,1.858600,1.858600,0
20040713 002200,1.858500,1.858600,1.858500,1.858600,0
20040713 002300,1.858500,1.858600,1.858500,1.858600,0
20040713 002900,1.858700,1.858700,1.858500,1.858600,0
20040713 003000,1.858500,1.858600,1.858400,1.858400,0
20040713 003100,1.858600,1.858600,1.858400,1.858400,0
20040713 003300,1.858500,1.858500,1.858400,1.858500,0
20040713 003400,1.858400,1.858400,1.858400,1.858400,0
20040713 003500,1.858500,1.858500,1.858500,1.858500,0
20040713 003700,1.858400,1.858400,1.858400,1.858400,0
20040713 003800,1.858600,1.858600,1.858600,1.858600,0
20040713 004000,1.858500,1.858500,1.858500,1.858500,0
20040713 004200,1.858400,1.858600,1.858400,1.858400,0
20040713 004300,1.858500,1.858500,1.858400,1.858400,0
20040713 004600,1.858500,1.858700,1.858500,1.858700,0
20040713 004700,1.858600,1.858700,1.858500,1.858500,0
20040713 004800,1.858600,1.858700,1.858500,1.858500,0
20040713 005000,1.858600,1.858600,1.858600,1.858600,0
20040713 005100,1.858500,1.858500,1.858400,1.858400,0
20040713 005200,1.858300,1.858300,1.858300,1.858300,0
20040713 005300,1.858200,1.858200,1.858100,1.858200,0
20040713 005400,1.858100,1.858100,1.858100,1.858100,0
20040713 005500,1.858000,1.858000,1.858000,1.858000,0
20040713 005600,1.857900,1.858000,1.857900,1.857900,0
20040713 005700,1.858000,1.858000,1.858000,1.858000,0
20040713 005900,1.857900,1.857900,1.857900,1.857900,0
20040713 010000,1.857800,1.857900,1.857800,1.857900,0
20040713 010100,1.857800,1.857900,1.857500,1.857700,0
20040713 010200,1.857800,1.858000,1.857700,1.857900,0
20040713 010300,1.858000,1.858100,1.857800,1.857800,0
20040713 010400,1.857900,1.858000,1.857800,1.857800,0
20040713 010500,1.857700,1.857900,1.857700,1.857900,0
20040713 010700,1.857800,1.857800,1.857700,1.857800,0
20040713 010800,1.857900,1.857900,1.857900,1.857900,0
20040713 010900,1.858000,1.858000,1.857900,1.857900,0
20040713 011000,1.858000,1.858600,1.858000,1.858400,0
20040713 011100,1.858300,1.858300,1.858100,1.858300,0
20040713 011200,1.858200,1.858200,1.858000,1.858200,0
20040713 011300,1.858100,1.858400,1.858100,1.858200,0
20040713 011400,1.858300,1.858300,1.858200,1.858200,0
20040713 011500,1.858100,1.858200,1.858000,1.858100,0
20040713 011600,1.858200,1.858300,1.858200,1.858200,0
20040713 011700,1.858100,1.858300,1.858100,1.858100,0
20040713 011800,1.858200,1.858200,1.858100,1.858200,0
20040713 011900,1.858000,1.858000,1.856800,1.857200,0
20040713 012000,1.857000,1.857200,1.856900,1.856900,0
20040713 012100,1.857000,1.857100,1.856700,1.856800,0
20040713 012200,1.856700,1.856800,1.853200,1.854200,0
20040713 012300,1.854300,1.854800,1.854100,1.854600,0
20040713 012400,1.854700,1.855100,1.854600,1.855100,0
20040713 012500,1.855200,1.855600,1.855100,1.855400,0
20040713 012600,1.855500,1.855700,1.855400,1.855400,0
20040713 012700,1.855300,1.855600,1.855100,1.855100,0
20040713 012800,1.855000,1.855000,1.854800,1.854900,0
20040713 012900,1.854800,1.855200,1.854800,1.855000,0
20040713 013000,1.855100,1.855300,1.855000,1.855300,0
20040713 013100,1.855200,1.855600,1.855200,1.855500,0
20040713 013200,1.855400,1.855700,1.855300,1.855600,0
20040713 013300,1.855400,1.855500,1.855400,1.855500,0
20040713 013400,1.855600,1.855800,1.855600,1.855800,0
20040713 013500,1.855900,1.855900,1.855600,1.855800,0
20040713 013600,1.855700,1.855700,1.855400,1.855400,0
20040713 013700,1.855300,1.855300,1.855000,1.855200,0
20040713 013800,1.855100,1.855200,1.854800,1.855000,0
20040713 013900,1.854900,1.855200,1.854900,1.855200,0
20040713 014000,1.855100,1.855300,1.855100,1.855300,0
20040713 014100,1.855200,1.855200,1.855000,1.855000,0
20040713 014200,1.855100,1.855100,1.854400,1.854500,0
20040713 014300,1.854600,1.855300,1.854600,1.855300,0
20040713 014400,1.855400,1.855900,1.855300,1.855900,0
20040713 014500,1.856000,1.856500,1.855800,1.856100,0
20040713 014600,1.856200,1.856200,1.855900,1.856100,0
20040713 014700,1.856000,1.856200,1.855900,1.856100,0
20040713 014800,1.856000,1.856100,1.855700,1.855700,0
20040713 014900,1.855600,1.855600,1.855000,1.855200,0
20040713 015000,1.855300,1.855300,1.855200,1.855300,0
20040713 015100,1.855200,1.855500,1.855200,1.855500,0
20040713 015200,1.855400,1.855400,1.854900,1.855000,0
20040713 015300,1.854900,1.855000,1.854500,1.854900,0
20040713 015400,1.855000,1.855500,1.855000,1.855400,0
20040713 015500,1.855500,1.855700,1.855400,1.855400,0
20040713 015600,1.855300,1.855500,1.855300,1.855300,0
20040713 015700,1.855400,1.855800,1.855400,1.855800,0
20040713 015800,1.855700,1.855800,1.855200,1.855200,0
20040713 015900,1.855300,1.855400,1.855300,1.855300,0
20040713 020000,1.855400,1.855400,1.855000,1.855000,0
20040713 020100,1.854900,1.854900,1.854600,1.854600,0
20040713 020200,1.854700,1.854700,1.852500,1.852800,0
20040713 020300,1.852700,1.852900,1.852500,1.852500,0
20040713 020400,1.852600,1.852900,1.852200,1.852900,0
20040713 020500,1.853000,1.853800,1.853000,1.853700,0
20040713 020600,1.853600,1.853700,1.853400,1.853600,0
20040713 020700,1.853700,1.853800,1.853400,1.853400,0
20040713 020800,1.853300,1.853400,1.852700,1.853000,0
20040713 020900,1.852900,1.853100,1.852800,1.853000,0
20040713 021000,1.852900,1.853200,1.852900,1.853200,0
20040713 021100,1.853100,1.853700,1.853100,1.853700,0
20040713 021200,1.853800,1.853900,1.853700,1.853900,0
20040713 021300,1.854000,1.854000,1.853900,1.854000,0
20040713 021400,1.854100,1.854300,1.854100,1.854300,0
20040713 021500,1.854200,1.854500,1.854200,1.854500,0
20040713 021600,1.854600,1.854600,1.854300,1.854300,0
20040713 021700,1.854200,1.854300,1.853500,1.853700,0
20040713 021800,1.853600,1.854000,1.853600,1.854000,0
20040713 021900,1.853900,1.854000,1.853700,1.853900,0
20040713 022000,1.854000,1.854100,1.853800,1.854000,0
20040713 022100,1.854100,1.854500,1.854000,1.854500,0
20040713 022200,1.854600,1.854800,1.854600,1.854800,0
20040713 022300,1.854900,1.855500,1.854900,1.855400,0
20040713 022400,1.855300,1.855300,1.854900,1.855200,0
20040713 022500,1.855100,1.855200,1.855000,1.855000,0
20040713 022600,1.854900,1.855100,1.854900,1.855000,0
20040713 022700,1.855100,1.856700,1.855100,1.856600,0
20040713 022800,1.856700,1.856700,1.856200,1.856200,0
20040713 022900,1.856100,1.856300,1.856100,1.856100,0
20040713 023000,1.856200,1.856900,1.856200,1.856700,0
20040713 023100,1.856600,1.856800,1.856300,1.856500,0
20040713 023200,1.856600,1.856700,1.856400,1.856500,0
20040713 023300,1.856600,1.857600,1.856600,1.857600,0
20040713 023400,1.857500,1.857800,1.857200,1.857500,0
20040713 023500,1.857400,1.857700,1.857200,1.857600,0
20040713 023600,1.857700,1.857700,1.857300,1.857500,0
20040713 023700,1.857600,1.857600,1.857200,1.857200,0
20040713 023800,1.857100,1.857200,1.856700,1.856800,0
20040713 023900,1.856900,1.856900,1.856400,1.856500,0
20040713 024000,1.856600,1.856700,1.856400,1.856600,0
20040713 024100,1.856700,1.856700,1.856300,1.856300,0
20040713 024200,1.856400,1.856800,1.856400,1.856700,0
20040713 024300,1.856600,1.856900,1.856500,1.856500,0
20040713 024400,1.856600,1.856800,1.856500,1.856600,0
20040713 024500,1.856500,1.856700,1.856400,1.856500,0
20040713 024600,1.856400,1.856400,1.856400,1.856400,0
20040713 024700,1.856500,1.856800,1.856400,1.856800,0
20040713 024800,1.856700,1.856900,1.856700,1.856900,0
20040713 024900,1.856800,1.857300,1.856800,1.857300,0
20040713 025000,1.857200,1.857400,1.857200,1.857300,0
20040713 025100,1.857200,1.857200,1.856900,1.856900,0
20040713 025200,1.857000,1.857000,1.856600,1.856700,0
20040713 025300,1.856800,1.856800,1.856300,1.856300,0
20040713 025400,1.856200,1.856400,1.855900,1.856100,0
20040713 025500,1.856000,1.856100,1.855400,1.855400,0
20040713 025600,1.855500,1.855800,1.855500,1.855700,0
20040713 025700,1.855800,1.855800,1.855700,1.855700,0
20040713 025800,1.855600,1.855700,1.855500,1.855600,0
20040713 025900,1.855500,1.855900,1.855400,1.855700,0
20040713 030000,1.855600,1.855800,1.855400,1.855700,0
20040713 030100,1.855800,1.855900,1.855400,1.855700,0
20040713 030200,1.855800,1.855800,1.855700,1.855800,0
20040713 030300,1.855900,1.856100,1.855900,1.855900,0
20040713 030400,1.856000,1.856100,1.855900,1.855900,0
20040713 030500,1.856000,1.856100,1.856000,1.856000,0
20040713 030700,1.856100,1.856500,1.856000,1.856500,0
20040713 030800,1.856600,1.856900,1.856300,1.856300,0
20040713 030900,1.856200,1.856300,1.855600,1.855700,0
20040713 031000,1.855600,1.855600,1.854700,1.855000,0
20040713 031100,1.854900,1.855300,1.854900,1.855200,0
20040713 031200,1.855300,1.855600,1.855200,1.855500,0
20040713 031300,1.855400,1.855600,1.855300,1.855400,0
20040713 031400,1.855500,1.855900,1.855400,1.855600,0
20040713 031500,1.855500,1.856100,1.855500,1.855800,0
20040713 031600,1.855700,1.856100,1.855600,1.856000,0
20040713 031700,1.856100,1.856100,1.855800,1.855800,0
20040713 031800,1.855900,1.855900,1.855800,1.855800,0
20040713 031900,1.855900,1.856200,1.855900,1.856200,0
20040713 032000,1.856300,1.856600,1.856100,1.856400,0
20040713 032100,1.856500,1.856800,1.856400,1.856800,0
20040713 032200,1.856700,1.856700,1.856300,1.856400,0
20040713 032300,1.856500,1.856500,1.856300,1.856400,0
20040713 032400,1.856500,1.856600,1.856200,1.856200,0
20040713 032500,1.856300,1.856300,1.856000,1.856000,0
20040713 032600,1.856100,1.856300,1.856000,1.856200,0
20040713 032700,1.856300,1.856500,1.856300,1.856500,0
20040713 032800,1.856400,1.856500,1.855900,1.855900,0
20040713 032900,1.855800,1.855900,1.855500,1.855700,0
20040713 033000,1.855800,1.855900,1.855500,1.855600,0
20040713 033100,1.855500,1.855600,1.855400,1.855400,0
20040713 033200,1.855300,1.855800,1.855300,1.855800,0
20040713 033300,1.855900,1.856000,1.855900,1.855900,0
20040713 033400,1.856000,1.856200,1.855700,1.855700,0
20040713 033500,1.855800,1.856000,1.855600,1.855700,0
20040713 033600,1.855800,1.856000,1.855800,1.855900,0
20040713 033700,1.856000,1.856000,1.855900,1.856000,0
20040713 033800,1.855900,1.856000,1.855900,1.855900,0
20040713 033900,1.856000,1.856000,1.855900,1.855900,0
20040713 034000,1.855800,1.856000,1.855800,1.856000,0
20040713 034100,1.855900,1.855900,1.855700,1.855800,0
20040713 034200,1.855900,1.856000,1.855800,1.856000,0
20040713 034400,1.856100,1.856200,1.856100,1.856100,0
20040713 034500,1.856200,1.856200,1.856100,1.856200,0
20040713 034600,1.856300,1.856300,1.856200,1.856300,0
20040713 034700,1.856200,1.856400,1.856200,1.856300,0
20040713 034800,1.856400,1.856400,1.856300,1.856400,0
20040713 034900,1.856300,1.856400,1.856300,1.856400,0
20040713 035000,1.856300,1.856500,1.856300,1.856500,0
20040713 035100,1.856600,1.856800,1.856600,1.856800,0
20040713 035200,1.856700,1.856700,1.856500,1.856600,0
20040713 035300,1.856500,1.856700,1.856500,1.856700,0
20040713 035400,1.856800,1.857000,1.856800,1.856900,0
20040713 035500,1.857000,1.857200,1.856900,1.857000,0
20040713 035600,1.856900,1.857400,1.856900,1.857000,0
20040713 035700,1.857100,1.857100,1.856900,1.857000,0
20040713 035800,1.856900,1.857400,1.856800,1.857400,0
20040713 035900,1.857500,1.857600,1.857200,1.857300,0
20040713 040000,1.857300,1.857400,1.857100,1.857100,0
20040713 040100,1.857200,1.857200,1.857000,1.857100,0
20040713 040200,1.857000,1.857000,1.856500,1.856600,0
20040713 040300,1.856500,1.856600,1.856300,1.856600,0
20040713 040400,1.856700,1.856900,1.856500,1.856500,0
20040713 040500,1.856400,1.856500,1.856400,1.856500,0
20040713 040600,1.856400,1.856400,1.856000,1.856000,0
20040713 040700,1.855900,1.855900,1.855500,1.855600,0
20040713 040800,1.855500,1.855900,1.855500,1.855900,0
20040713 040900,1.855800,1.856000,1.855700,1.856000,0
20040713 041000,1.855900,1.856100,1.855600,1.855700,0
20040713 041100,1.855600,1.855700,1.855600,1.855600,0
20040713 041200,1.855700,1.855700,1.855600,1.855600,0
20040713 041300,1.855700,1.855900,1.855600,1.855800,0
20040713 041400,1.855900,1.855900,1.855900,1.855900,0
