20161031 000000,1.218710,1.218770,1.218670,1.218770,0
20161031 000100,1.218790,1.218830,1.218770,1.218810,0
20161031 000200,1.218810,1.218820,1.218770,1.218770,0
20161031 000300,1.218770,1.218940,1.218770,1.218900,0
20161031 000400,1.218920,1.218930,1.218750,1.218790,0
20161031 000500,1.218780,1.218790,1.218760,1.218780,0
20161031 000600,1.218760,1.218790,1.218750,1.218750,0
20161031 000700,1.218760,1.218770,1.218610,1.218610,0
20161031 000800,1.218620,1.218620,1.218620,1.218620,0
20161031 000900,1.218600,1.218790,1.218600,1.218790,0
20161031 001000,1.218790,1.218800,1.218750,1.218770,0
20161031 001100,1.218770,1.218790,1.218600,1.218620,0
20161031 001200,1.218610,1.218830,1.218610,1.218740,0
20161031 001300,1.218760,1.218760,1.218600,1.218600,0
20161031 001400,1.218610,1.218750,1.218580,1.218740,0
20161031 001500,1.218730,1.218810,1.218730,1.218740,0
20161031 001600,1.218750,1.218790,1.218750,1.218780,0
20161031 001700,1.218760,1.218770,1.218740,1.218760,0
20161031 001800,1.218760,1.218850,1.218750,1.218790,0
20161031 001900,1.218790,1.219000,1.218790,1.218870,0
20161031 002000,1.218910,1.218910,1.218750,1.218760,0
20161031 002100,1.218760,1.218870,1.218760,1.218870,0
20161031 002200,1.218870,1.219110,1.218870,1.219040,0
20161031 002300,1.219040,1.219070,1.219000,1.219050,0
20161031 002400,1.219050,1.219300,1.218830,1.219190,0
20161031 002500,1.219190,1.219200,1.218830,1.218870,0
20161031 002600,1.218890,1.218990,1.218690,1.218970,0
20161031 002700,1.218970,1.219050,1.218740,1.219040,0
20161031 002800,1.219040,1.219040,1.218740,1.218740,0
20161031 002900,1.218730,1.218840,1.218720,1.218840,0
20161031 003000,1.218830,1.219050,1.218830,1.219030,0
20161031 003100,1.218980,1.219010,1.218680,1.218840,0
20161031 003200,1.218830,1.218970,1.218830,1.218940,0
20161031 003300,1.218930,1.218940,1.218930,1.218940,0
20161031 003400,1.218960,1.218990,1.218840,1.218840,0
20161031 003500,1.218850,1.219010,1.218850,1.218960,0
20161031 003600,1.218970,1.219010,1.218870,1.219000,0
20161031 003700,1.219000,1.219220,1.219000,1.219060,0
20161031 003800,1.219070,1.219070,1.218960,1.219000,0
20161031 003900,1.219010,1.219210,1.219010,1.219060,0
20161031 004000,1.219000,1.219200,1.218970,1.219200,0
20161031 004100,1.219190,1.219270,1.219120,1.219260,0
20161031 004200,1.219260,1.219260,1.218960,1.219020,0
20161031 004300,1.219010,1.219290,1.219010,1.219150,0
20161031 004400,1.219160,1.219160,1.219050,1.219050,0
20161031 004500,1.218990,1.218990,1.218990,1.218990,0
20161031 004600,1.218990,1.218990,1.218990,1.218990,0
20161031 004700,1.218980,1.218990,1.218940,1.218990,0
20161031 004800,1.218970,1.218970,1.218770,1.218830,0
20161031 004900,1.218820,1.218820,1.218710,1.218720,0
20161031 005000,1.218750,1.218770,1.218750,1.218760,0
20161031 005100,1.218750,1.218770,1.218750,1.218770,0
20161031 005200,1.218790,1.218790,1.218760,1.218760,0
20161031 005300,1.218780,1.218790,1.218780,1.218790,0
20161031 005400,1.218780,1.219000,1.218780,1.219000,0
20161031 005500,1.218980,1.219090,1.218980,1.219090,0
20161031 005600,1.219100,1.219360,1.219100,1.219280,0
20161031 005700,1.219260,1.219260,1.219220,1.219220,0
20161031 005800,1.219200,1.219230,1.219200,1.219230,0
20161031 005900,1.219230,1.219230,1.219230,1.219230,0
20161031 010000,1.219200,1.219220,1.219200,1.219220,0
20161031 010100,1.219220,1.219220,1.219170,1.219190,0
20161031 010200,1.219170,1.219180,1.219130,1.219150,0
20161031 010300,1.219150,1.219170,1.219090,1.219140,0
20161031 010400,1.219070,1.219070,1.218950,1.218970,0
20161031 010500,1.219050,1.219100,1.218970,1.219070,0
20161031 010600,1.219090,1.219090,1.219070,1.219070,0
20161031 010700,1.219030,1.219190,1.218960,1.219090,0
20161031 010800,1.219100,1.219110,1.218960,1.218960,0
20161031 010900,1.218960,1.219270,1.218850,1.219230,0
20161031 011000,1.219230,1.219230,1.218860,1.218890,0
20161031 011100,1.218870,1.219270,1.218870,1.219140,0
20161031 011200,1.219130,1.219130,1.218940,1.218940,0
20161031 011300,1.218950,1.219250,1.218950,1.219200,0
20161031 011400,1.219250,1.219380,1.219040,1.219090,0
20161031 011500,1.219090,1.219170,1.219070,1.219170,0
20161031 011600,1.219150,1.219260,1.219050,1.219250,0
20161031 011700,1.219250,1.219250,1.218870,1.218900,0
20161031 011800,1.218920,1.219270,1.218900,1.219200,0
20161031 011900,1.219240,1.219310,1.219030,1.219030,0
20161031 012000,1.219070,1.219280,1.219070,1.219270,0
20161031 012100,1.219290,1.219540,1.219290,1.219420,0
20161031 012200,1.219440,1.219460,1.219140,1.219270,0
20161031 012300,1.219270,1.219600,1.219270,1.219530,0
20161031 012400,1.219540,1.219540,1.219440,1.219440,0
20161031 012500,1.219430,1.219430,1.219260,1.219300,0
20161031 012600,1.219320,1.219590,1.219320,1.219440,0
20161031 012700,1.219430,1.219670,1.219430,1.219610,0
20161031 012800,1.219600,1.219610,1.219230,1.219230,0
20161031 012900,1.219230,1.219460,1.219230,1.219450,0
20161031 013000,1.219400,1.219400,1.219270,1.219310,0
20161031 013100,1.219300,1.219300,1.219240,1.219270,0
20161031 013200,1.219270,1.219290,1.219270,1.219290,0
20161031 013300,1.219310,1.219380,1.219310,1.219360,0
20161031 013400,1.219350,1.219370,1.219260,1.219260,0
20161031 013500,1.219250,1.219370,1.219250,1.219270,0
20161031 013600,1.219250,1.219360,1.219000,1.219070,0
20161031 013700,1.219080,1.219280,1.219040,1.219260,0
20161031 013800,1.219270,1.219470,1.219220,1.219220,0
20161031 013900,1.219190,1.219390,1.219190,1.219380,0
20161031 014000,1.219390,1.219520,1.219380,1.219520,0
20161031 014100,1.219540,1.219540,1.219490,1.219490,0
20161031 014200,1.219500,1.219650,1.219220,1.219230,0
20161031 014300,1.219230,1.219290,1.219180,1.219290,0
20161031 014400,1.219300,1.219410,1.219080,1.219090,0
20161031 014500,1.219080,1.219390,1.219080,1.219390,0
20161031 014600,1.219430,1.219470,1.219010,1.219060,0
20161031 014700,1.219040,1.219280,1.219040,1.219280,0
20161031 014800,1.219300,1.219490,1.219300,1.219490,0
20161031 014900,1.219440,1.219530,1.219080,1.219280,0
20161031 015000,1.219300,1.219570,1.219300,1.219460,0
20161031 015100,1.219470,1.219620,1.219120,1.219120,0
20161031 015200,1.219100,1.219530,1.219100,1.219490,0
20161031 015300,1.219510,1.219570,1.219140,1.219140,0
20161031 015400,1.219110,1.219270,1.218970,1.218970,0
20161031 015500,1.218990,1.219190,1.218910,1.219100,0
20161031 015600,1.219080,1.219100,1.219010,1.219090,0
20161031 015700,1.219100,1.219140,1.219010,1.219070,0
