20131023 000000,1.624570,1.624710,1.624540,1.624700,0
20131023 000100,1.624690,1.624760,1.624650,1.624710,0
20131023 000200,1.624650,1.624740,1.624650,1.624710,0
20131023 000300,1.624720,1.624720,1.624570,1.624690,0
20131023 000400,1.624650,1.624700,1.624610,1.624700,0
20131023 000500,1.624650,1.624710,1.624580,1.624580,0
20131023 000600,1.624590,1.624720,1.624570,1.624660,0
20131023 000700,1.624610,1.624610,1.623800,1.623820,0
20131023 000800,1.623810,1.624090,1.623800,1.623900,0
20131023 000900,1.623910,1.623950,1.623710,1.623730,0
20131023 001000,1.623720,1.623800,1.623550,1.623650,0
20131023 001100,1.623620,1.623680,1.623500,1.623520,0
20131023 001200,1.623530,1.623750,1.623530,1.623680,0
20131023 001300,1.623690,1.623700,1.623650,1.623690,0
20131023 001400,1.623700,1.623900,1.623700,1.623810,0
20131023 001500,1.623820,1.624020,1.623770,1.623880,0
20131023 001600,1.623890,1.623900,1.623730,1.623760,0
20131023 001700,1.623730,1.623810,1.623620,1.623650,0
20131023 001800,1.623680,1.623780,1.623680,1.623750,0
20131023 001900,1.623570,1.623690,1.623570,1.623660,0
20131023 002000,1.623650,1.623700,1.623640,1.623670,0
20131023 002100,1.623650,1.623710,1.623540,1.623540,0
20131023 002200,1.623530,1.623670,1.623530,1.623640,0
20131023 002300,1.623620,1.623770,1.623610,1.623640,0
20131023 002400,1.623620,1.623680,1.623520,1.623580,0
20131023 002500,1.623550,1.623590,1.623370,1.623390,0
20131023 002600,1.623400,1.623400,1.623180,1.623190,0
20131023 002700,1.623210,1.623260,1.622730,1.622740,0
20131023 002800,1.622730,1.622760,1.622220,1.622550,0
20131023 002900,1.622540,1.622570,1.621670,1.621940,0
20131023 003000,1.621950,1.622270,1.621950,1.622220,0
20131023 003100,1.622210,1.622270,1.622120,1.622170,0
20131023 003200,1.622160,1.622190,1.621650,1.621710,0
20131023 003300,1.621740,1.621800,1.621550,1.621700,0
20131023 003400,1.621710,1.621770,1.621590,1.621770,0
20131023 003500,1.621790,1.621810,1.621750,1.621790,0
20131023 003600,1.621840,1.622310,1.621800,1.622200,0
20131023 003700,1.622230,1.622350,1.622180,1.622300,0
20131023 003800,1.622310,1.622330,1.622210,1.622310,0
20131023 003900,1.622320,1.622330,1.622220,1.622220,0
20131023 004000,1.622210,1.622270,1.622200,1.622270,0
20131023 004100,1.622280,1.622290,1.622220,1.622280,0
20131023 004200,1.622250,1.622320,1.622250,1.622300,0
20131023 004300,1.622260,1.622300,1.622230,1.622300,0
20131023 004400,1.622290,1.622360,1.622230,1.622320,0
20131023 004500,1.622350,1.622550,1.622310,1.622340,0
20131023 004600,1.622320,1.622390,1.622310,1.622340,0
20131023 004700,1.622320,1.622360,1.622310,1.622350,0
20131023 004800,1.622340,1.622370,1.622320,1.622370,0
20131023 004900,1.622330,1.622380,1.622100,1.622180,0
20131023 005000,1.622160,1.622220,1.622130,1.622200,0
20131023 005100,1.622190,1.622200,1.622010,1.622110,0
20131023 005200,1.622100,1.622460,1.622100,1.622400,0
20131023 005300,1.622410,1.622410,1.622330,1.622370,0
20131023 005400,1.622360,1.622500,1.622360,1.622420,0
20131023 005500,1.622450,1.622500,1.622420,1.622470,0
20131023 005600,1.622450,1.622500,1.622440,1.622480,0
20131023 005700,1.622470,1.622500,1.622440,1.622480,0
20131023 005800,1.622450,1.622480,1.622340,1.622370,0
20131023 005900,1.622350,1.622380,1.622230,1.622280,0
20131023 010000,1.622230,1.622360,1.622200,1.622330,0
20131023 010100,1.622310,1.622500,1.622220,1.622470,0
20131023 010200,1.622480,1.622490,1.622420,1.622450,0
20131023 010300,1.622430,1.622450,1.622390,1.622430,0
20131023 010400,1.622400,1.622470,1.622390,1.622450,0
20131023 010500,1.622430,1.622440,1.622400,1.622400,0
20131023 010600,1.622380,1.622460,1.622370,1.622430,0
20131023 010700,1.622420,1.622420,1.622370,1.622390,0
20131023 010800,1.622400,1.622460,1.622270,1.622410,0
20131023 010900,1.622400,1.622410,1.622280,1.622340,0
20131023 011000,1.622310,1.622460,1.622300,1.622400,0
20131023 011100,1.622390,1.622400,1.622080,1.622100,0
20131023 011200,1.622120,1.622470,1.622120,1.622410,0
20131023 011300,1.622390,1.622570,1.622390,1.622520,0
20131023 011400,1.622530,1.622530,1.622350,1.622470,0
20131023 011500,1.622450,1.622490,1.622300,1.622300,0
20131023 011600,1.622320,1.622370,1.622300,1.622340,0
20131023 011700,1.622360,1.622390,1.622280,1.622280,0
20131023 011800,1.622300,1.622300,1.621970,1.622050,0
20131023 011900,1.622080,1.622160,1.621980,1.621980,0
20131023 012000,1.621970,1.622160,1.621960,1.622110,0
20131023 012100,1.622090,1.622090,1.621850,1.621860,0
20131023 012200,1.621870,1.622270,1.621870,1.622240,0
20131023 012300,1.622220,1.622240,1.621810,1.621830,0
20131023 012400,1.621810,1.621820,1.621550,1.621620,0
20131023 012500,1.621610,1.621710,1.621050,1.621050,0
20131023 012600,1.621010,1.621270,1.620930,1.621230,0
20131023 012700,1.621210,1.621210,1.620910,1.621060,0
20131023 012800,1.621040,1.621400,1.621010,1.621350,0
20131023 012900,1.621380,1.621380,1.621190,1.621200,0
20131023 013000,1.621220,1.621470,1.621220,1.621440,0
20131023 013100,1.621450,1.621800,1.621430,1.621750,0
20131023 013200,1.621730,1.621730,1.621540,1.621620,0
20131023 013300,1.621600,1.621690,1.621370,1.621400,0
20131023 013400,1.621410,1.621490,1.621320,1.621340,0
20131023 013500,1.621330,1.621390,1.621320,1.621380,0
20131023 013600,1.621390,1.621390,1.621290,1.621300,0
20131023 013700,1.621320,1.621800,1.621320,1.621790,0
20131023 013800,1.621780,1.621850,1.621640,1.621710,0
20131023 013900,1.621700,1.621760,1.621600,1.621600,0
20131023 014000,1.621580,1.621580,1.621510,1.621560,0
20131023 014100,1.621570,1.621590,1.621450,1.621470,0
20131023 014200,1.621480,1.621500,1.621360,1.621370,0
20131023 014300,1.621380,1.621510,1.621370,1.621390,0
20131023 014400,1.621410,1.621590,1.621410,1.621530,0
20131023 014500,1.621550,1.621570,1.621500,1.621510,0
20131023 014600,1.621550,1.621570,1.621550,1.621550,0
20131023 014700,1.621570,1.621600,1.621570,1.621590,0
