20040614 000000,1.814900,1.814900,1.814700,1.814900,0
20040614 000100,1.814900,1.814900,1.814500,1.814600,0
20040614 000200,1.814700,1.814900,1.814600,1.814600,0
20040614 000300,1.814600,1.814700,1.814600,1.814600,0
20040614 000400,1.814700,1.814700,1.814700,1.814700,0
20040614 000700,1.814700,1.814700,1.814700,1.814700,0
20040614 000900,1.814600,1.814700,1.814600,1.814600,0
20040614 001000,1.814600,1.814800,1.814500,1.814800,0
20040614 001100,1.814800,1.814900,1.814800,1.814900,0
20040614 001200,1.814900,1.814900,1.814900,1.814900,0
20040614 001300,1.814900,1.815000,1.814700,1.814700,0
20040614 001500,1.814700,1.814800,1.814700,1.814800,0
20040614 001600,1.814700,1.814700,1.814600,1.814700,0
20040614 001700,1.814700,1.814800,1.814600,1.814800,0
20040614 001800,1.814700,1.814800,1.814600,1.814800,0
20040614 001900,1.814600,1.814700,1.814600,1.814700,0
20040614 002300,1.814700,1.814800,1.814700,1.814800,0
20040614 002400,1.814700,1.814700,1.814700,1.814700,0
20040614 002600,1.814700,1.814800,1.814700,1.814700,0
20040614 002800,1.814700,1.814800,1.814600,1.814600,0
20040614 002900,1.814600,1.814600,1.814400,1.814400,0
20040614 003000,1.814400,1.814400,1.814000,1.814200,0
20040614 003100,1.814400,1.814400,1.814400,1.814400,0
20040614 003200,1.814400,1.814500,1.814300,1.814500,0
20040614 003500,1.814400,1.814900,1.814300,1.814900,0
20040614 003600,1.814900,1.814900,1.814800,1.814800,0
20040614 003700,1.814900,1.815100,1.814800,1.815100,0
20040614 003800,1.815000,1.815200,1.814800,1.815200,0
20040614 003900,1.815100,1.815200,1.815000,1.815200,0
20040614 004000,1.815100,1.815400,1.815100,1.815400,0
20040614 004100,1.815500,1.815800,1.815200,1.815800,0
20040614 004200,1.815600,1.816400,1.815600,1.816300,0
20040614 004300,1.815900,1.816600,1.815900,1.816500,0
20040614 004400,1.816400,1.816600,1.816000,1.816600,0
20040614 004500,1.816500,1.816500,1.816000,1.816300,0
20040614 004600,1.816400,1.816400,1.816200,1.816300,0
20040614 004900,1.816200,1.816200,1.816200,1.816200,0
20040614 005200,1.816200,1.816200,1.815900,1.816100,0
20040614 005300,1.816000,1.816000,1.815900,1.816000,0
20040614 005500,1.816000,1.816300,1.815900,1.816200,0
20040614 005600,1.816300,1.816300,1.815900,1.816000,0
20040614 005700,1.816100,1.816200,1.816100,1.816200,0
20040614 010000,1.816100,1.816100,1.816100,1.816100,0
20040614 010200,1.816000,1.816000,1.816000,1.816000,0
20040614 010400,1.816000,1.816000,1.815800,1.815800,0
20040614 010500,1.815900,1.815900,1.815900,1.815900,0
20040614 010600,1.815900,1.815900,1.815800,1.815800,0
20040614 010900,1.815800,1.815900,1.815800,1.815800,0
20040614 011000,1.815900,1.815900,1.815800,1.815800,0
20040614 011100,1.815900,1.815900,1.815800,1.815800,0
20040614 011300,1.815900,1.816000,1.815900,1.815900,0
20040614 011400,1.815800,1.815800,1.815800,1.815800,0
20040614 011700,1.815700,1.816000,1.815700,1.816000,0
20040614 011800,1.815900,1.816000,1.815900,1.816000,0
20040614 012100,1.815900,1.816100,1.815900,1.816000,0
20040614 012200,1.816100,1.816700,1.816000,1.816300,0
20040614 012300,1.816400,1.816600,1.816300,1.816600,0
20040614 012400,1.816500,1.816500,1.816400,1.816400,0
20040614 012500,1.816400,1.816600,1.816200,1.816400,0
20040614 012600,1.816600,1.816700,1.816400,1.816600,0
20040614 012700,1.816600,1.816600,1.816600,1.816600,0
20040614 012900,1.816500,1.816500,1.816500,1.816500,0
20040614 013000,1.816600,1.816700,1.816600,1.816700,0
20040614 013200,1.816700,1.816700,1.816700,1.816700,0
20040614 013300,1.816600,1.816600,1.816600,1.816600,0
20040614 013400,1.816600,1.816700,1.816600,1.816700,0
20040614 013500,1.816600,1.816600,1.816600,1.816600,0
20040614 013600,1.816500,1.816500,1.816300,1.816300,0
20040614 013700,1.816400,1.816400,1.816400,1.816400,0
20040614 013900,1.816300,1.816300,1.816300,1.816300,0
20040614 014000,1.816300,1.816400,1.816100,1.816100,0
20040614 014100,1.816100,1.816300,1.816100,1.816200,0
20040614 014500,1.816300,1.816300,1.816000,1.816200,0
20040614 014600,1.816100,1.816100,1.815900,1.815900,0
20040614 014700,1.815800,1.815900,1.815800,1.815800,0
20040614 014800,1.815800,1.815800,1.815500,1.815500,0
20040614 014900,1.815400,1.815500,1.815200,1.815400,0
20040614 015000,1.815400,1.815500,1.815400,1.815500,0
20040614 015100,1.815600,1.815600,1.815500,1.815600,0
20040614 015300,1.815500,1.815500,1.815300,1.815400,0
20040614 015400,1.815300,1.815400,1.815300,1.815400,0
20040614 015500,1.815300,1.815300,1.814900,1.815200,0
20040614 015600,1.815100,1.815200,1.815100,1.815100,0
20040614 015700,1.815000,1.815000,1.814400,1.814500,0
20040614 015800,1.814400,1.814500,1.814300,1.814300,0
20040614 015900,1.814200,1.814200,1.813300,1.813300,0
20040614 020000,1.813300,1.813500,1.813000,1.813200,0
20040614 020100,1.813100,1.813100,1.812900,1.813100,0
20040614 020200,1.813000,1.813200,1.813000,1.813200,0
