20001109 000000,1.421500,1.421700,1.421500,1.421600,0
20001109 000100,1.421400,1.421400,1.421400,1.421400,0
20001109 000800,1.421500,1.421500,1.421500,1.421500,0
20001109 001200,1.421700,1.421700,1.421700,1.421700,0
20001109 001400,1.421600,1.421600,1.421600,1.421600,0
20001109 001500,1.421500,1.421600,1.421500,1.421600,0
20001109 001600,1.421700,1.421700,1.421700,1.421700,0
20001109 001700,1.421600,1.421600,1.421600,1.421600,0
20001109 001900,1.421700,1.421700,1.421700,1.421700,0
20001109 002700,1.421700,1.421700,1.421600,1.421600,0
20001109 002800,1.421500,1.421500,1.421500,1.421500,0
20001109 002900,1.421400,1.421500,1.421400,1.421500,0
20001109 003000,1.421600,1.421600,1.421600,1.421600,0
20001109 003400,1.421700,1.421700,1.421700,1.421700,0
20001109 003500,1.421600,1.421600,1.421600,1.421600,0
20001109 003700,1.421400,1.421400,1.421300,1.421300,0
20001109 003900,1.421100,1.421100,1.420800,1.420800,0
20001109 004100,1.421300,1.421500,1.421000,1.421500,0
20001109 004200,1.421000,1.421000,1.420700,1.420800,0
20001109 004300,1.421000,1.421100,1.420800,1.421000,0
20001109 004400,1.421000,1.421200,1.420900,1.421000,0
20001109 004600,1.420900,1.420900,1.420900,1.420900,0
20001109 004800,1.420900,1.420900,1.420900,1.420900,0
20001109 005800,1.420500,1.420800,1.420500,1.420800,0
20001109 005900,1.420700,1.420700,1.420600,1.420600,0
20001109 010000,1.420400,1.420400,1.420300,1.420400,0
20001109 010100,1.420300,1.420300,1.418100,1.418100,0
20001109 010200,1.418200,1.418200,1.416000,1.418000,0
20001109 010300,1.418100,1.418100,1.417300,1.417800,0
20001109 010400,1.417600,1.418000,1.417600,1.418000,0
20001109 010500,1.418200,1.418200,1.417900,1.417900,0
20001109 010600,1.418000,1.418000,1.417300,1.417300,0
20001109 010700,1.417400,1.417500,1.417200,1.417300,0
20001109 010800,1.417400,1.417400,1.417400,1.417400,0
20001109 010900,1.417500,1.417500,1.417500,1.417500,0
20001109 011100,1.417700,1.417800,1.417600,1.417700,0
20001109 011200,1.417900,1.418000,1.417900,1.418000,0
20001109 011300,1.417900,1.417900,1.417800,1.417800,0
20001109 011400,1.417700,1.417700,1.417500,1.417500,0
20001109 011500,1.417400,1.417400,1.416900,1.417100,0
20001109 011600,1.417000,1.417100,1.417000,1.417100,0
20001109 011800,1.417000,1.417100,1.417000,1.417100,0
20001109 011900,1.417200,1.417200,1.417200,1.417200,0
20001109 012000,1.417300,1.417600,1.417300,1.417500,0
20001109 012100,1.417400,1.417600,1.417400,1.417600,0
20001109 012200,1.417700,1.417700,1.417700,1.417700,0
20001109 012300,1.417600,1.418100,1.417600,1.417900,0
20001109 012400,1.418000,1.418000,1.417900,1.417900,0
20001109 012500,1.417700,1.417700,1.417500,1.417500,0
20001109 012600,1.417600,1.417600,1.417500,1.417500,0
20001109 012700,1.417700,1.417700,1.417700,1.417700,0
20001109 013200,1.417800,1.418000,1.417800,1.418000,0
20001109 013300,1.417900,1.418000,1.417900,1.418000,0
20001109 013400,1.417900,1.417900,1.417900,1.417900,0
20001109 013500,1.417700,1.417700,1.417600,1.417700,0
20001109 013600,1.417600,1.417600,1.417600,1.417600,0
20001109 013800,1.417800,1.417800,1.417800,1.417800,0
20001109 013900,1.417600,1.417600,1.417600,1.417600,0
20001109 014000,1.417700,1.417900,1.417700,1.417900,0
20001109 014100,1.418000,1.418000,1.417600,1.417600,0
20001109 014200,1.417800,1.417800,1.417800,1.417800,0
20001109 014300,1.417600,1.417800,1.417400,1.417400,0
20001109 014400,1.417500,1.417500,1.417400,1.417500,0
20001109 014500,1.417300,1.417300,1.417000,1.417100,0
20001109 014600,1.417200,1.417300,1.417100,1.417200,0
20001109 014700,1.417000,1.417200,1.416900,1.417000,0
20001109 014800,1.417300,1.417300,1.417100,1.417200,0
20001109 015000,1.417500,1.417700,1.417300,1.417600,0
20001109 015100,1.417700,1.417700,1.417300,1.417600,0
20001109 015300,1.417700,1.417800,1.417700,1.417800,0
20001109 015400,1.417700,1.417700,1.417500,1.417500,0
20001109 015500,1.417400,1.417700,1.417400,1.417500,0
20001109 015600,1.417600,1.417600,1.417400,1.417400,0
20001109 015700,1.417300,1.417300,1.417100,1.417100,0
20001109 015800,1.417200,1.417400,1.417200,1.417400,0
20001109 015900,1.417300,1.417300,1.417200,1.417200,0
20001109 020000,1.417300,1.417600,1.417300,1.417600,0
20001109 020100,1.417700,1.417700,1.417700,1.417700,0
20001109 020200,1.417600,1.418200,1.417600,1.418200,0
20001109 020300,1.418100,1.418200,1.418000,1.418200,0
20001109 020400,1.418100,1.418400,1.418100,1.418400,0
20001109 020500,1.418200,1.418400,1.418200,1.418400,0
20001109 020600,1.418200,1.418400,1.418200,1.418400,0
20001109 020700,1.418500,1.418700,1.418500,1.418600,0
20001109 020800,1.418700,1.418700,1.418500,1.418600,0
20001109 021000,1.418500,1.418600,1.418400,1.418600,0
20001109 021100,1.418500,1.418600,1.418500,1.418600,0
20001109 021200,1.418600,1.418700,1.418600,1.418600,0
20001109 021300,1.418700,1.419000,1.418700,1.418900,0
20001109 021500,1.418800,1.418800,1.418400,1.418400,0
20001109 021600,1.418100,1.418300,1.418100,1.418300,0
20001109 021700,1.418200,1.418400,1.418200,1.418400,0
20001109 021800,1.418300,1.418500,1.418300,1.418400,0
20001109 021900,1.418200,1.418200,1.417900,1.417900,0
20001109 022000,1.418000,1.418200,1.418000,1.418000,0
20001109 022100,1.418100,1.418600,1.418100,1.418500,0
20001109 022200,1.418300,1.418500,1.417900,1.418400,0
20001109 022300,1.418600,1.418700,1.418500,1.418600,0
20001109 022400,1.418700,1.418900,1.418700,1.418700,0
20001109 022500,1.418900,1.418900,1.418900,1.418900,0
20001109 022600,1.418800,1.418900,1.418700,1.418700,0
20001109 022700,1.418900,1.419100,1.418800,1.419100,0
20001109 022800,1.419200,1.419200,1.418800,1.419100,0
20001109 022900,1.419000,1.419000,1.418900,1.419000,0
20001109 023000,1.419100,1.419400,1.419100,1.419100,0
20001109 023100,1.419000,1.419100,1.419000,1.419100,0
20001109 023200,1.419000,1.419100,1.418800,1.419000,0
20001109 023300,1.418900,1.418900,1.418500,1.418600,0
