20070302 000000,1.957000,1.957100,1.957000,1.957000,0
20070302 000100,1.957100,1.957100,1.957000,1.957100,0
20070302 000200,1.957000,1.957100,1.957000,1.957100,0
20070302 000300,1.957000,1.957100,1.957000,1.957100,0
20070302 000400,1.957000,1.957100,1.957000,1.957100,0
20070302 000500,1.957000,1.957100,1.957000,1.957100,0
20070302 000600,1.957000,1.957000,1.957000,1.957000,0
20070302 001400,1.957100,1.957100,1.957100,1.957100,0
20070302 001700,1.957200,1.957200,1.957100,1.957200,0
20070302 001800,1.957100,1.957200,1.957100,1.957200,0
20070302 002000,1.957300,1.957500,1.957200,1.957200,0
20070302 002100,1.957300,1.957400,1.957300,1.957300,0
20070302 002400,1.957100,1.957100,1.957000,1.957100,0
20070302 002600,1.957200,1.957200,1.957200,1.957200,0
20070302 002700,1.957100,1.957200,1.957100,1.957200,0
20070302 002800,1.957100,1.957100,1.956900,1.957000,0
20070302 003200,1.957100,1.957100,1.957100,1.957100,0
20070302 003500,1.957200,1.957200,1.957200,1.957200,0
20070302 003600,1.957100,1.957100,1.957100,1.957100,0
20070302 003700,1.957200,1.957200,1.957100,1.957200,0
20070302 003800,1.957100,1.957200,1.957000,1.957100,0
20070302 003900,1.957200,1.957200,1.957000,1.957100,0
20070302 004100,1.957200,1.957200,1.957200,1.957200,0
20070302 004200,1.957000,1.957000,1.957000,1.957000,0
20070302 004400,1.957100,1.957100,1.957100,1.957100,0
20070302 004600,1.957000,1.957100,1.957000,1.957000,0
20070302 004700,1.957100,1.957100,1.957100,1.957100,0
20070302 005200,1.957000,1.957000,1.957000,1.957000,0
20070302 005300,1.957100,1.957100,1.957000,1.957100,0
20070302 005500,1.957000,1.957000,1.956900,1.956900,0
20070302 005600,1.956800,1.956800,1.956800,1.956800,0
20070302 005700,1.956900,1.957000,1.956900,1.957000,0
20070302 005800,1.957100,1.957100,1.957000,1.957100,0
20070302 005900,1.957000,1.957000,1.957000,1.957000,0
20070302 010100,1.957100,1.957100,1.957100,1.957100,0
20070302 010400,1.957200,1.957200,1.957200,1.957200,0
20070302 010500,1.957100,1.957100,1.957100,1.957100,0
20070302 010700,1.957200,1.957300,1.957100,1.957300,0
20070302 010800,1.957300,1.957500,1.957300,1.957300,0
20070302 010900,1.957400,1.957400,1.957300,1.957300,0
20070302 011000,1.957400,1.957400,1.957200,1.957200,0
20070302 011100,1.957200,1.957400,1.957200,1.957300,0
20070302 011200,1.957200,1.957300,1.957100,1.957200,0
20070302 011300,1.957300,1.957400,1.957300,1.957400,0
20070302 011600,1.957300,1.957400,1.957300,1.957300,0
20070302 011700,1.957400,1.957400,1.957300,1.957300,0
20070302 011900,1.957200,1.957300,1.956800,1.956800,0
20070302 012000,1.956900,1.956900,1.956700,1.956700,0
20070302 012100,1.956600,1.956600,1.956200,1.956200,0
20070302 012200,1.956100,1.956100,1.955200,1.955500,0
20070302 012300,1.955600,1.956200,1.955500,1.956200,0
20070302 012400,1.956100,1.956200,1.956100,1.956200,0
20070302 012500,1.956100,1.956100,1.956000,1.956000,0
20070302 012600,1.955900,1.956000,1.955800,1.955900,0
20070302 012700,1.955800,1.956400,1.955800,1.956400,0
20070302 012800,1.956500,1.956500,1.956400,1.956500,0
20070302 012900,1.956500,1.957100,1.956500,1.957100,0
20070302 013000,1.957000,1.957000,1.956700,1.956800,0
20070302 013100,1.956700,1.956800,1.956700,1.956800,0
20070302 013200,1.956700,1.956800,1.956700,1.956800,0
20070302 013300,1.956900,1.956900,1.956800,1.956800,0
20070302 013400,1.956900,1.956900,1.956800,1.956800,0
20070302 013500,1.956900,1.956900,1.956800,1.956800,0
20070302 013700,1.957000,1.957000,1.956500,1.956500,0
20070302 013900,1.956600,1.956600,1.956500,1.956500,0
20070302 014000,1.956600,1.956600,1.956600,1.956600,0
20070302 014100,1.956500,1.956500,1.956200,1.956300,0
20070302 014200,1.956200,1.956300,1.955900,1.955900,0
20070302 014300,1.955800,1.955800,1.953900,1.954000,0
20070302 014400,1.954100,1.954900,1.954100,1.954800,0
