20021121 000000,1.572900,1.572900,1.572900,1.572900,0
20021121 001200,1.572800,1.572800,1.572800,1.572800,0
20021121 001300,1.572700,1.572800,1.572600,1.572700,0
20021121 001900,1.572800,1.572800,1.572800,1.572800,0
20021121 002100,1.572700,1.572900,1.572700,1.572800,0
20021121 002200,1.572900,1.572900,1.572800,1.572800,0
20021121 002500,1.572700,1.572800,1.572700,1.572800,0
20021121 003000,1.572900,1.572900,1.572900,1.572900,0
20021121 003200,1.572800,1.572900,1.572800,1.572900,0
20021121 003300,1.572800,1.572800,1.572800,1.572800,0
20021121 003600,1.572700,1.572700,1.572700,1.572700,0
20021121 003900,1.572600,1.572600,1.572600,1.572600,0
20021121 004100,1.572700,1.572700,1.572700,1.572700,0
20021121 004200,1.572800,1.572900,1.572800,1.572900,0
20021121 004300,1.572800,1.572800,1.572600,1.572600,0
20021121 004400,1.572700,1.572900,1.572700,1.572900,0
20021121 004500,1.573100,1.573100,1.573000,1.573000,0
20021121 004600,1.573100,1.573100,1.572900,1.573000,0
20021121 004700,1.572900,1.572900,1.572700,1.572900,0
20021121 005300,1.573000,1.573000,1.573000,1.573000,0
20021121 005400,1.572900,1.572900,1.572900,1.572900,0
20021121 005500,1.573000,1.573000,1.573000,1.573000,0
20021121 005600,1.572900,1.573000,1.572900,1.573000,0
20021121 005800,1.572900,1.572900,1.572900,1.572900,0
20021121 010000,1.573000,1.573000,1.573000,1.573000,0
20021121 010200,1.572900,1.572900,1.572900,1.572900,0
20021121 010500,1.573000,1.573100,1.573000,1.573100,0
20021121 010600,1.573300,1.573300,1.573100,1.573100,0
20021121 010700,1.573000,1.573000,1.573000,1.573000,0
20021121 010800,1.572900,1.572900,1.572900,1.572900,0
20021121 010900,1.573000,1.573000,1.573000,1.573000,0
20021121 011000,1.572900,1.573000,1.572900,1.573000,0
20021121 011100,1.572900,1.573000,1.572900,1.573000,0
20021121 011200,1.573100,1.573100,1.573100,1.573100,0
20021121 011300,1.573200,1.573200,1.573100,1.573100,0
20021121 011500,1.573200,1.573200,1.573200,1.573200,0
20021121 011600,1.573100,1.573100,1.573100,1.573100,0
20021121 011800,1.573200,1.573900,1.573200,1.573800,0
20021121 012000,1.573900,1.574000,1.573900,1.573900,0
20021121 012100,1.573800,1.573900,1.573800,1.573800,0
20021121 012200,1.573900,1.573900,1.573800,1.573800,0
20021121 012500,1.573900,1.573900,1.573400,1.573400,0
20021121 012600,1.573300,1.573400,1.573100,1.573400,0
20021121 012700,1.573600,1.573600,1.573600,1.573600,0
20021121 012900,1.573500,1.573500,1.573400,1.573400,0
20021121 013100,1.573500,1.573500,1.573400,1.573500,0
20021121 013200,1.573400,1.573600,1.573400,1.573500,0
20021121 013300,1.573600,1.573600,1.573500,1.573500,0
20021121 013400,1.573600,1.573600,1.573600,1.573600,0
20021121 013500,1.573500,1.573500,1.573500,1.573500,0
20021121 013600,1.573600,1.573600,1.573600,1.573600,0
20021121 013700,1.573700,1.573700,1.573600,1.573600,0
20021121 013900,1.573700,1.573700,1.573700,1.573700,0
20021121 014100,1.573600,1.573700,1.573600,1.573700,0
20021121 014200,1.573600,1.573700,1.573600,1.573700,0
20021121 014300,1.573600,1.573600,1.573500,1.573500,0
20021121 014400,1.573600,1.573600,1.573600,1.573600,0
20021121 014500,1.573500,1.573500,1.573500,1.573500,0
20021121 015600,1.573400,1.573500,1.573300,1.573500,0
20021121 015700,1.573400,1.573400,1.573300,1.573400,0
20021121 015800,1.573500,1.573500,1.573500,1.573500,0
20021121 020000,1.573400,1.573500,1.573400,1.573500,0
20021121 020200,1.573600,1.573700,1.573600,1.573700,0
20021121 020300,1.573500,1.573600,1.573500,1.573600,0
20021121 020400,1.573700,1.573700,1.573700,1.573700,0
20021121 020500,1.573600,1.574000,1.573600,1.574000,0
20021121 020600,1.573900,1.574000,1.573900,1.573900,0
20021121 020700,1.573800,1.573800,1.573800,1.573800,0
20021121 020800,1.573900,1.573900,1.573800,1.573800,0
20021121 020900,1.573900,1.573900,1.573900,1.573900,0
20021121 021000,1.574000,1.574100,1.574000,1.574100,0
20021121 021100,1.574000,1.574200,1.574000,1.574200,0
20021121 021200,1.574100,1.574300,1.574100,1.574100,0
20021121 021300,1.574200,1.574200,1.574200,1.574200,0
20021121 021400,1.574300,1.574300,1.574200,1.574200,0
20021121 021500,1.574300,1.574400,1.574200,1.574300,0
20021121 021600,1.574400,1.574400,1.574300,1.574300,0
20021121 021700,1.574400,1.574400,1.574400,1.574400,0
20021121 021800,1.574500,1.574800,1.574400,1.574700,0
20021121 021900,1.574800,1.574800,1.574500,1.574600,0
20021121 022000,1.574700,1.574800,1.574600,1.574600,0
20021121 022100,1.574500,1.574600,1.574500,1.574600,0
20021121 022200,1.574800,1.574800,1.574800,1.574800,0
20021121 022300,1.574600,1.574600,1.574600,1.574600,0
20021121 022400,1.574500,1.574600,1.574400,1.574500,0
20021121 022500,1.574600,1.574600,1.574500,1.574500,0
20021121 022700,1.574300,1.574400,1.574300,1.574400,0
20021121 022800,1.574300,1.574300,1.574200,1.574300,0
20021121 022900,1.574200,1.574200,1.574100,1.574200,0
20021121 023000,1.574100,1.574100,1.574000,1.574100,0
20021121 023100,1.574000,1.574100,1.574000,1.574100,0
20021121 023200,1.574000,1.574100,1.574000,1.574000,0
20021121 023500,1.573900,1.573900,1.573600,1.573700,0
20021121 023600,1.573600,1.573700,1.573400,1.573500,0
20021121 023700,1.573400,1.573700,1.573300,1.573700,0
20021121 023800,1.573600,1.573900,1.573600,1.573900,0
20021121 023900,1.574000,1.574100,1.573900,1.574100,0
20021121 024000,1.574000,1.574100,1.574000,1.574100,0
20021121 024100,1.574300,1.574300,1.574200,1.574200,0
20021121 024200,1.574100,1.574200,1.574000,1.574200,0
20021121 024300,1.574300,1.574400,1.574300,1.574300,0
20021121 024500,1.574400,1.574600,1.574400,1.574600,0
20021121 024600,1.574700,1.574700,1.574400,1.574500,0
20021121 024700,1.574400,1.574400,1.574400,1.574400,0
20021121 024800,1.574500,1.574500,1.574500,1.574500,0
20021121 024900,1.574400,1.574500,1.574400,1.574500,0
20021121 025000,1.574600,1.574800,1.574500,1.574600,0
20021121 025100,1.574500,1.574600,1.574400,1.574500,0
20021121 025200,1.574400,1.574500,1.574400,1.574500,0
20021121 025300,1.574600,1.574600,1.574500,1.574500,0
20021121 025400,1.574600,1.574600,1.574500,1.574600,0
20021121 025500,1.574500,1.574600,1.574500,1.574600,0
20021121 025600,1.574800,1.574800,1.574600,1.574800,0
20021121 025700,1.574900,1.575100,1.574900,1.574900,0
20021121 025800,1.575000,1.575100,1.574900,1.575100,0
20021121 025900,1.575000,1.575000,1.574900,1.575000,0
20021121 030000,1.574900,1.574900,1.574700,1.574800,0
20021121 030100,1.574900,1.574900,1.574800,1.574800,0
20021121 030200,1.574900,1.575000,1.574800,1.575000,0
20021121 030300,1.575100,1.575200,1.574700,1.575200,0
20021121 030400,1.575100,1.575200,1.575100,1.575200,0
20021121 030500,1.575100,1.575300,1.575100,1.575200,0
20021121 030600,1.575300,1.575400,1.574900,1.574900,0
20021121 030700,1.574800,1.575200,1.574600,1.575200,0
20021121 030800,1.575300,1.575700,1.575300,1.575500,0
20021121 030900,1.575400,1.575600,1.575400,1.575600,0
20021121 031000,1.575500,1.575500,1.575200,1.575300,0
20021121 031100,1.575400,1.575400,1.575200,1.575200,0
20021121 031200,1.575300,1.575500,1.575300,1.575400,0
20021121 031300,1.575500,1.575500,1.575300,1.575300,0
20021121 031400,1.575200,1.575200,1.574900,1.575000,0
20021121 031500,1.575100,1.575300,1.575100,1.575100,0
20021121 031600,1.574900,1.575100,1.574900,1.574900,0
20021121 031700,1.575000,1.575000,1.575000,1.575000,0
20021121 031800,1.574900,1.575100,1.574800,1.574900,0
20021121 031900,1.574800,1.574900,1.574800,1.574800,0
