20090320 000100,1.449200,1.449200,1.449200,1.449200,0
20090320 000300,1.449100,1.449100,1.448900,1.448900,0
20090320 000400,1.449000,1.449000,1.448200,1.448200,0
20090320 000500,1.448300,1.448800,1.448100,1.448600,0
20090320 000600,1.448500,1.448500,1.448300,1.448300,0
20090320 000700,1.448300,1.448300,1.448000,1.448300,0
20090320 000800,1.448200,1.448400,1.448200,1.448300,0
20090320 000900,1.448200,1.448200,1.447900,1.448000,0
20090320 001000,1.448100,1.448100,1.447400,1.448000,0
20090320 001100,1.448000,1.448000,1.447700,1.447800,0
20090320 001200,1.447800,1.447900,1.447800,1.447900,0
20090320 001300,1.447900,1.447900,1.447900,1.447900,0
20090320 001400,1.448000,1.448000,1.448000,1.448000,0
20090320 001500,1.447900,1.448000,1.447900,1.447900,0
20090320 001600,1.447900,1.447900,1.447500,1.447700,0
20090320 001800,1.447400,1.447500,1.447100,1.447500,0
20090320 001900,1.447500,1.448600,1.447300,1.447700,0
20090320 002000,1.447600,1.448000,1.447600,1.447800,0
20090320 002300,1.447700,1.447800,1.447700,1.447800,0
20090320 002400,1.447800,1.448200,1.447800,1.447900,0
20090320 002500,1.447800,1.448300,1.447100,1.447100,0
20090320 002600,1.447300,1.447300,1.447200,1.447200,0
20090320 002700,1.447000,1.447200,1.446900,1.447200,0
20090320 002800,1.447000,1.447000,1.447000,1.447000,0
20090320 002900,1.446800,1.446900,1.446800,1.446800,0
20090320 003000,1.446400,1.446800,1.445300,1.445400,0
20090320 003100,1.445200,1.445400,1.445200,1.445200,0
20090320 003200,1.445100,1.445400,1.444900,1.445300,0
20090320 003300,1.445400,1.446700,1.445400,1.446000,0
20090320 003400,1.446100,1.446400,1.446000,1.446100,0
20090320 003500,1.446400,1.446400,1.446300,1.446300,0
20090320 003600,1.446400,1.446400,1.446300,1.446300,0
20090320 003700,1.446400,1.446400,1.446300,1.446300,0
20090320 003800,1.446200,1.446400,1.446200,1.446400,0
20090320 003900,1.446400,1.446700,1.446400,1.446500,0
20090320 004000,1.446500,1.446600,1.446500,1.446600,0
20090320 004100,1.446500,1.446700,1.446500,1.446700,0
