20160725 000000,1.311860,1.311900,1.311810,1.311870,0
20160725 000100,1.311860,1.311860,1.311740,1.311750,0
20160725 000200,1.311710,1.311770,1.311710,1.311770,0
20160725 000300,1.311750,1.311860,1.311750,1.311850,0
20160725 000400,1.311830,1.311990,1.311830,1.311960,0
20160725 000500,1.311980,1.311980,1.311980,1.311980,0
20160725 000600,1.311980,1.312040,1.311980,1.312040,0
20160725 000700,1.312060,1.312080,1.312060,1.312060,0
20160725 000800,1.312070,1.312170,1.311970,1.312150,0
20160725 000900,1.312160,1.312300,1.312160,1.312290,0
20160725 001000,1.312270,1.312410,1.312270,1.312410,0
20160725 001100,1.312440,1.312480,1.312300,1.312300,0
20160725 001200,1.312280,1.312280,1.312260,1.312280,0
20160725 001300,1.312270,1.312310,1.312090,1.312130,0
20160725 001400,1.312140,1.312250,1.312120,1.312220,0
20160725 001500,1.312240,1.312250,1.312240,1.312250,0
20160725 001600,1.312250,1.312250,1.312190,1.312250,0
20160725 001700,1.312250,1.312450,1.312170,1.312190,0
20160725 001800,1.312220,1.312310,1.312170,1.312270,0
20160725 001900,1.312300,1.312300,1.312160,1.312200,0
20160725 002000,1.312210,1.312250,1.312190,1.312200,0
20160725 002100,1.312210,1.312260,1.312210,1.312260,0
20160725 002200,1.312250,1.312250,1.312200,1.312230,0
20160725 002300,1.312250,1.312380,1.312250,1.312360,0
20160725 002400,1.312380,1.312380,1.312350,1.312350,0
20160725 002500,1.312500,1.312500,1.312450,1.312450,0
20160725 002600,1.312380,1.312390,1.312370,1.312390,0
20160725 002700,1.312400,1.312450,1.312280,1.312450,0
20160725 002800,1.312390,1.312390,1.312390,1.312390,0
20160725 002900,1.312400,1.312400,1.312280,1.312280,0
20160725 003000,1.312290,1.312290,1.312280,1.312290,0
20160725 003100,1.312310,1.312390,1.312310,1.312390,0
20160725 003200,1.312390,1.312390,1.312330,1.312330,0
20160725 003300,1.312340,1.312350,1.312080,1.312090,0
20160725 003400,1.312080,1.312210,1.312040,1.312170,0
20160725 003500,1.312150,1.312180,1.312150,1.312180,0
20160725 003600,1.312170,1.312180,1.312170,1.312180,0
20160725 003700,1.312180,1.312180,1.312120,1.312120,0
20160725 003800,1.312130,1.312170,1.312130,1.312170,0
20160725 003900,1.312180,1.312180,1.312150,1.312150,0
20160725 004000,1.312140,1.312140,1.312140,1.312140,0
20160725 004100,1.312120,1.312120,1.312100,1.312100,0
20160725 004200,1.312080,1.312080,1.312070,1.312070,0
20160725 004300,1.312110,1.312360,1.312110,1.312330,0
20160725 004400,1.312330,1.312360,1.312290,1.312290,0
20160725 004500,1.312280,1.312310,1.312280,1.312310,0
20160725 004600,1.312310,1.312400,1.312260,1.312350,0
20160725 004700,1.312380,1.312380,1.312370,1.312370,0
20160725 004800,1.312370,1.312430,1.312320,1.312320,0
20160725 004900,1.312340,1.312470,1.312300,1.312470,0
20160725 005000,1.312490,1.312600,1.312480,1.312550,0
20160725 005100,1.312560,1.312890,1.312400,1.312830,0
20160725 005200,1.312830,1.313070,1.312830,1.313050,0
20160725 005300,1.313070,1.313110,1.312890,1.312920,0
20160725 005400,1.312920,1.312940,1.312800,1.312940,0
20160725 005500,1.312940,1.312950,1.312820,1.312940,0
20160725 005600,1.312940,1.313020,1.312930,1.312960,0
20160725 005700,1.312950,1.312950,1.312850,1.312870,0
20160725 005800,1.312870,1.312930,1.312850,1.312930,0
20160725 005900,1.312950,1.312950,1.312930,1.312950,0
20160725 010000,1.312970,1.313200,1.312970,1.313080,0
20160725 010100,1.313100,1.313160,1.313080,1.313140,0
20160725 010200,1.313150,1.313150,1.313150,1.313150,0
