20080428 000400,1.984300,1.984300,1.984300,1.984300,0
20080428 000500,1.984400,1.984400,1.984300,1.984300,0
20080428 000600,1.984400,1.984400,1.984300,1.984300,0
20080428 000700,1.984100,1.984100,1.984100,1.984100,0
20080428 000800,1.983900,1.984100,1.983900,1.983900,0
20080428 000900,1.983800,1.983900,1.983700,1.983800,0
20080428 001000,1.983600,1.983700,1.983600,1.983600,0
20080428 001100,1.983700,1.983700,1.983600,1.983700,0
20080428 001200,1.983600,1.983600,1.983600,1.983600,0
20080428 001300,1.983500,1.983500,1.983500,1.983500,0
20080428 001400,1.983600,1.983700,1.983600,1.983600,0
20080428 001700,1.983700,1.983700,1.983600,1.983600,0
20080428 001800,1.983500,1.983700,1.983500,1.983600,0
20080428 001900,1.983400,1.983700,1.983200,1.983700,0
20080428 002000,1.983600,1.983600,1.983600,1.983600,0
20080428 002100,1.983700,1.983700,1.983700,1.983700,0
20080428 002200,1.983600,1.983600,1.983600,1.983600,0
20080428 002500,1.983700,1.983700,1.983700,1.983700,0
20080428 002600,1.983800,1.983800,1.983800,1.983800,0
20080428 002900,1.983900,1.983900,1.983900,1.983900,0
20080428 003400,1.983800,1.983800,1.983800,1.983800,0
20080428 003500,1.983700,1.983700,1.983700,1.983700,0
20080428 003800,1.983800,1.983900,1.983800,1.983900,0
20080428 003900,1.983800,1.983900,1.983800,1.983900,0
20080428 004400,1.984000,1.984000,1.983900,1.983900,0
20080428 004500,1.984000,1.984100,1.983900,1.983900,0
20080428 004600,1.983800,1.983800,1.983800,1.983800,0
20080428 004700,1.983700,1.983700,1.983700,1.983700,0
20080428 004800,1.983800,1.983800,1.983800,1.983800,0
20080428 004900,1.983700,1.983800,1.983700,1.983700,0
20080428 005000,1.983600,1.983800,1.983600,1.983600,0
20080428 005100,1.983700,1.983900,1.983700,1.983900,0
20080428 005200,1.983800,1.983800,1.983800,1.983800,0
20080428 005300,1.983900,1.983900,1.983600,1.983700,0
20080428 005400,1.983600,1.983800,1.983600,1.983600,0
20080428 005500,1.983700,1.983700,1.983600,1.983600,0
20080428 005700,1.983700,1.983700,1.983700,1.983700,0
20080428 005800,1.983600,1.983600,1.983500,1.983600,0
20080428 010000,1.983400,1.983600,1.983400,1.983500,0
20080428 010100,1.983400,1.983500,1.983400,1.983500,0
20080428 010200,1.983600,1.983600,1.983300,1.983300,0
20080428 010500,1.983100,1.983200,1.983100,1.983200,0
20080428 010600,1.983300,1.983700,1.983300,1.983700,0
20080428 010800,1.983600,1.983700,1.983600,1.983700,0
20080428 010900,1.983600,1.983600,1.983500,1.983500,0
20080428 011000,1.983600,1.983600,1.983600,1.983600,0
20080428 011100,1.983700,1.983700,1.983600,1.983600,0
20080428 011200,1.983500,1.983500,1.983500,1.983500,0
20080428 011300,1.983400,1.983400,1.983400,1.983400,0
20080428 011400,1.983600,1.984100,1.983500,1.984100,0
20080428 011500,1.984200,1.984500,1.984100,1.984400,0
20080428 011600,1.984500,1.984800,1.984500,1.984800,0
20080428 011700,1.984700,1.985000,1.984700,1.984900,0
20080428 011800,1.984800,1.984800,1.984800,1.984800,0
20080428 011900,1.984900,1.984900,1.984800,1.984900,0
20080428 012000,1.984700,1.984900,1.984600,1.984900,0
20080428 012200,1.984800,1.984900,1.984800,1.984900,0
20080428 012300,1.985000,1.985000,1.984900,1.985000,0
20080428 012400,1.985200,1.985600,1.985200,1.985400,0
20080428 012500,1.985500,1.985800,1.985400,1.985700,0
20080428 012600,1.985500,1.985600,1.985400,1.985600,0
20080428 012700,1.985500,1.985500,1.985400,1.985400,0
20080428 012800,1.985500,1.985500,1.985500,1.985500,0
20080428 012900,1.985400,1.985700,1.985300,1.985300,0
20080428 013000,1.985100,1.985200,1.985100,1.985100,0
20080428 013100,1.985200,1.985200,1.985100,1.985200,0
20080428 013200,1.985100,1.985300,1.985000,1.985100,0
20080428 013300,1.985200,1.985300,1.985000,1.985300,0
20080428 013500,1.985400,1.985400,1.985400,1.985400,0
20080428 013600,1.985300,1.985300,1.985300,1.985300,0
20080428 013700,1.985200,1.985300,1.985200,1.985200,0
20080428 013800,1.985100,1.985300,1.984800,1.984900,0
20080428 013900,1.985000,1.985100,1.984500,1.985000,0
20080428 014000,1.984900,1.984900,1.984300,1.984400,0
20080428 014100,1.984500,1.984600,1.984200,1.984300,0
20080428 014200,1.984200,1.984300,1.984100,1.984100,0
20080428 014300,1.984000,1.984000,1.983700,1.983700,0
20080428 014400,1.983800,1.983900,1.983700,1.983800,0
20080428 014500,1.984000,1.984000,1.983800,1.983800,0
20080428 014600,1.984000,1.984200,1.983800,1.984200,0
20080428 014700,1.984300,1.984300,1.984100,1.984200,0
20080428 014800,1.984100,1.984500,1.984100,1.984500,0
20080428 014900,1.984300,1.984300,1.984100,1.984100,0
20080428 015000,1.984000,1.984200,1.983600,1.984000,0
20080428 015100,1.984100,1.984200,1.984000,1.984200,0
20080428 015200,1.984300,1.984300,1.984100,1.984100,0
20080428 015300,1.984000,1.984100,1.983600,1.983600,0
20080428 015400,1.983500,1.983700,1.983400,1.983700,0
20080428 015500,1.983600,1.983600,1.983600,1.983600,0
20080428 015600,1.983700,1.983800,1.983500,1.983700,0
20080428 015700,1.983600,1.983600,1.983500,1.983500,0
20080428 015800,1.983400,1.983800,1.983400,1.983800,0
20080428 015900,1.983900,1.984000,1.983800,1.983900,0
20080428 020000,1.983800,1.983800,1.983500,1.983700,0
20080428 020100,1.983800,1.983800,1.983700,1.983700,0
20080428 020200,1.983600,1.983900,1.983500,1.983900,0
20080428 020300,1.984000,1.984000,1.983900,1.984000,0
20080428 020400,1.984100,1.984800,1.984100,1.984700,0
20080428 020500,1.984800,1.985000,1.984700,1.984700,0
20080428 020600,1.984800,1.984800,1.984600,1.984600,0
20080428 020700,1.984400,1.984700,1.984400,1.984600,0
20080428 020800,1.984700,1.984800,1.984700,1.984800,0
20080428 020900,1.984700,1.984700,1.984700,1.984700,0
20080428 021000,1.984600,1.984900,1.984500,1.984900,0
20080428 021100,1.985000,1.985500,1.985000,1.985300,0
20080428 021200,1.985400,1.985500,1.985100,1.985500,0
20080428 021300,1.985400,1.985700,1.985400,1.985600,0
20080428 021400,1.985500,1.985500,1.985300,1.985400,0
20080428 021500,1.985300,1.985400,1.985000,1.985000,0
20080428 021600,1.985100,1.985100,1.984700,1.984800,0
