20160801 000000,1.325520,1.325540,1.325310,1.325310,0
20160801 000100,1.325300,1.325310,1.325260,1.325280,0
20160801 000200,1.325270,1.325530,1.325270,1.325510,0
20160801 000300,1.325480,1.325500,1.325140,1.325140,0
20160801 000400,1.325100,1.325350,1.325030,1.325330,0
20160801 000500,1.325350,1.325400,1.325330,1.325360,0
20160801 000600,1.325350,1.325350,1.324880,1.324910,0
20160801 000700,1.324930,1.324950,1.324640,1.324760,0
20160801 000800,1.324770,1.325170,1.324740,1.324880,0
20160801 000900,1.324860,1.324910,1.324590,1.324910,0
20160801 001000,1.324930,1.325070,1.324850,1.324850,0
20160801 001100,1.324900,1.325050,1.324850,1.324850,0
20160801 001200,1.324830,1.324830,1.324810,1.324810,0
20160801 001300,1.324830,1.325200,1.324810,1.325100,0
20160801 001400,1.325080,1.325220,1.325040,1.325220,0
20160801 001500,1.325200,1.325220,1.324900,1.324910,0
20160801 001600,1.324900,1.325010,1.324850,1.324910,0
20160801 001700,1.324890,1.324930,1.324760,1.324930,0
20160801 001800,1.325000,1.325380,1.325000,1.325350,0
20160801 001900,1.325330,1.325350,1.324970,1.325060,0
20160801 002000,1.325070,1.325070,1.325050,1.325070,0
20160801 002100,1.325080,1.325080,1.325080,1.325080,0
20160801 002200,1.325050,1.325050,1.325050,1.325050,0
20160801 002300,1.325050,1.325060,1.324990,1.324990,0
20160801 002400,1.325050,1.325070,1.324970,1.325070,0
20160801 002500,1.325060,1.325150,1.325060,1.325090,0
20160801 002600,1.325100,1.325240,1.325080,1.325080,0
20160801 002700,1.325100,1.325100,1.324760,1.324780,0
20160801 002800,1.324790,1.324790,1.324740,1.324740,0
20160801 002900,1.324720,1.324780,1.324700,1.324770,0
20160801 003000,1.324890,1.324930,1.324760,1.324840,0
20160801 003100,1.324860,1.324910,1.324860,1.324910,0
20160801 003200,1.324930,1.325050,1.324930,1.325050,0
20160801 003300,1.325030,1.325030,1.324950,1.324950,0
20160801 003400,1.324970,1.325000,1.324880,1.324910,0
20160801 003500,1.324890,1.324910,1.324700,1.324700,0
20160801 003600,1.324680,1.324810,1.324660,1.324760,0
20160801 003700,1.324780,1.324820,1.324740,1.324810,0
20160801 003800,1.324790,1.324810,1.324790,1.324800,0
20160801 003900,1.324810,1.325000,1.324800,1.324840,0
