20170126 000000,1.265670,1.265670,1.265510,1.265560,0
20170126 000100,1.265540,1.265630,1.265520,1.265630,0
20170126 000200,1.265600,1.265610,1.265550,1.265550,0
20170126 000300,1.265570,1.265620,1.265530,1.265590,0
20170126 000400,1.265600,1.265690,1.265600,1.265690,0
20170126 000500,1.265690,1.265700,1.265590,1.265590,0
20170126 000600,1.265590,1.265590,1.265500,1.265540,0
20170126 000700,1.265560,1.265660,1.265510,1.265590,0
20170126 000800,1.265600,1.265660,1.265520,1.265630,0
20170126 000900,1.265630,1.265710,1.265500,1.265660,0
20170126 001000,1.265680,1.265690,1.265540,1.265590,0
20170126 001100,1.265610,1.265690,1.265520,1.265630,0
20170126 001200,1.265610,1.265610,1.265500,1.265520,0
20170126 001300,1.265520,1.265580,1.265500,1.265500,0
20170126 001400,1.265510,1.265570,1.265500,1.265570,0
20170126 001500,1.265560,1.265570,1.265560,1.265570,0
20170126 001600,1.265570,1.265600,1.265560,1.265590,0
20170126 001700,1.265590,1.265630,1.265560,1.265560,0
20170126 001800,1.265560,1.265560,1.265560,1.265560,0
20170126 001900,1.265560,1.265560,1.265530,1.265530,0
20170126 002000,1.265530,1.265540,1.265530,1.265530,0
20170126 002100,1.265530,1.265530,1.265500,1.265510,0
20170126 002200,1.265500,1.265530,1.265500,1.265500,0
20170126 002300,1.265500,1.265520,1.265500,1.265510,0
20170126 002400,1.265510,1.265540,1.265500,1.265530,0
20170126 002500,1.265510,1.265540,1.265500,1.265520,0
20170126 002600,1.265500,1.265520,1.265500,1.265500,0
20170126 002700,1.265500,1.265520,1.265500,1.265500,0
20170126 002800,1.265500,1.265500,1.265470,1.265480,0
20170126 002900,1.265480,1.265480,1.265380,1.265390,0
20170126 003000,1.265400,1.265570,1.265390,1.265540,0
20170126 003100,1.265520,1.265530,1.265470,1.265520,0
20170126 003200,1.265500,1.265560,1.265500,1.265500,0
20170126 003300,1.265500,1.265510,1.265490,1.265490,0
20170126 003400,1.265490,1.265530,1.265470,1.265470,0
20170126 003500,1.265480,1.265530,1.265480,1.265510,0
20170126 003600,1.265490,1.265550,1.265480,1.265520,0
20170126 003700,1.265520,1.265540,1.265490,1.265490,0
20170126 003800,1.265500,1.265570,1.265500,1.265500,0
20170126 003900,1.265500,1.265510,1.265480,1.265480,0
20170126 004000,1.265470,1.265550,1.265420,1.265470,0
20170126 004100,1.265480,1.265550,1.265440,1.265440,0
20170126 004200,1.265430,1.265430,1.265310,1.265330,0
20170126 004300,1.265330,1.265350,1.265320,1.265330,0
20170126 004400,1.265320,1.265440,1.265280,1.265370,0
20170126 004500,1.265360,1.265440,1.265340,1.265340,0
20170126 004600,1.265340,1.265420,1.265290,1.265290,0
20170126 004700,1.265280,1.265390,1.265280,1.265320,0
20170126 004800,1.265300,1.265300,1.265180,1.265270,0
20170126 004900,1.265250,1.265280,1.265200,1.265220,0
20170126 005000,1.265210,1.265420,1.265210,1.265310,0
20170126 005100,1.265320,1.265360,1.265280,1.265320,0
