20031013 000000,1.664100,1.664100,1.664100,1.664100,0
20031013 000100,1.664100,1.664100,1.664100,1.664100,0
20031013 000200,1.664100,1.664100,1.664100,1.664100,0
20031013 000300,1.664100,1.664100,1.664100,1.664100,0
20031013 000400,1.664100,1.664100,1.664100,1.664100,0
20031013 000500,1.664100,1.664100,1.664100,1.664100,0
20031013 000600,1.664100,1.664100,1.664100,1.664100,0
20031013 000700,1.664100,1.664100,1.664000,1.664100,0
20031013 000800,1.664100,1.664100,1.664000,1.664100,0
20031013 000900,1.664100,1.664100,1.664000,1.664100,0
20031013 001000,1.664100,1.664100,1.664000,1.664100,0
20031013 001100,1.664100,1.664100,1.664100,1.664100,0
20031013 001200,1.664100,1.664100,1.664100,1.664100,0
20031013 001300,1.664100,1.664100,1.664100,1.664100,0
20031013 001400,1.664100,1.664100,1.664000,1.664000,0
20031013 001500,1.664000,1.664000,1.664000,1.664000,0
20031013 001600,1.664000,1.664000,1.664000,1.664000,0
20031013 001700,1.664000,1.664100,1.664000,1.664100,0
20031013 001800,1.664100,1.664100,1.664100,1.664100,0
20031013 001900,1.664100,1.664100,1.664100,1.664100,0
20031013 002000,1.664100,1.664100,1.664100,1.664100,0
20031013 002100,1.664100,1.664100,1.664100,1.664100,0
20031013 002200,1.664100,1.664100,1.664100,1.664100,0
20031013 002300,1.664100,1.664100,1.664100,1.664100,0
20031013 002400,1.664100,1.664100,1.664000,1.664100,0
20031013 002500,1.664100,1.664100,1.664000,1.664100,0
20031013 002600,1.664100,1.664100,1.663900,1.663900,0
20031013 003200,1.663900,1.663900,1.663900,1.663900,0
20031013 003300,1.663900,1.664000,1.663900,1.664000,0
20031013 003400,1.664000,1.664000,1.663900,1.664000,0
20031013 003500,1.664000,1.664000,1.663900,1.664000,0
20031013 003600,1.664000,1.664000,1.663900,1.663900,0
20031013 003700,1.663900,1.663900,1.663900,1.663900,0
20031013 003800,1.663900,1.663900,1.663900,1.663900,0
20031013 003900,1.663900,1.663900,1.663900,1.663900,0
20031013 004000,1.663900,1.664000,1.663900,1.663900,0
20031013 004100,1.663900,1.663900,1.663900,1.663900,0
20031013 004200,1.663900,1.663900,1.663900,1.663900,0
20031013 004300,1.663900,1.664000,1.663900,1.664000,0
20031013 004400,1.664000,1.664000,1.663900,1.663900,0
20031013 004600,1.664000,1.664000,1.663900,1.663900,0
20031013 004800,1.664000,1.664100,1.664000,1.664100,0
20031013 004900,1.664100,1.664100,1.663900,1.664000,0
20031013 005000,1.664000,1.664000,1.664000,1.664000,0
20031013 005100,1.664000,1.664000,1.664000,1.664000,0
20031013 005200,1.664000,1.664000,1.664000,1.664000,0
20031013 005300,1.664000,1.664000,1.664000,1.664000,0
20031013 005400,1.664000,1.664000,1.664000,1.664000,0
20031013 005500,1.664000,1.664000,1.664000,1.664000,0
20031013 005600,1.664000,1.664000,1.664000,1.664000,0
20031013 005700,1.664000,1.664000,1.664000,1.664000,0
20031013 005800,1.664000,1.664100,1.664000,1.664000,0
20031013 005900,1.664000,1.664000,1.664000,1.664000,0
20031013 010000,1.664000,1.664000,1.663800,1.663800,0
20031013 010100,1.663700,1.663700,1.663500,1.663600,0
20031013 010200,1.663600,1.663600,1.663500,1.663500,0
20031013 010300,1.663500,1.663600,1.663400,1.663400,0
20031013 010400,1.663400,1.663400,1.663200,1.663200,0
20031013 010500,1.663200,1.663200,1.663200,1.663200,0
20031013 010600,1.663200,1.663300,1.663200,1.663300,0
20031013 010700,1.663300,1.663300,1.663300,1.663300,0
20031013 010800,1.663300,1.663500,1.663300,1.663400,0
20031013 010900,1.663400,1.663400,1.663400,1.663400,0
20031013 011000,1.663400,1.663400,1.663300,1.663300,0
20031013 011100,1.663400,1.663400,1.663300,1.663400,0
20031013 011200,1.663400,1.663400,1.663400,1.663400,0
20031013 011300,1.663400,1.663700,1.663400,1.663600,0
20031013 011400,1.663600,1.663600,1.663400,1.663400,0
20031013 011500,1.663400,1.663400,1.663400,1.663400,0
20031013 011600,1.663400,1.663400,1.663400,1.663400,0
20031013 011700,1.663400,1.663600,1.663400,1.663600,0
20031013 011800,1.663600,1.663600,1.663600,1.663600,0
20031013 011900,1.663600,1.663600,1.663600,1.663600,0
20031013 012000,1.663600,1.663600,1.663600,1.663600,0
20031013 012100,1.663600,1.663600,1.663600,1.663600,0
20031013 012200,1.663600,1.663600,1.663600,1.663600,0
20031013 012300,1.663600,1.663600,1.663600,1.663600,0
20031013 012400,1.663600,1.663600,1.663500,1.663600,0
20031013 012500,1.663600,1.663700,1.663600,1.663600,0
20031013 012600,1.663600,1.663600,1.663600,1.663600,0
20031013 012700,1.663600,1.663600,1.663600,1.663600,0
20031013 012800,1.663600,1.663800,1.663500,1.663500,0
20031013 012900,1.663500,1.663500,1.663500,1.663500,0
20031013 013000,1.663500,1.663600,1.663500,1.663600,0
20031013 013100,1.663600,1.663600,1.663500,1.663500,0
20031013 013600,1.663500,1.663500,1.663500,1.663500,0
20031013 013700,1.663500,1.663500,1.663500,1.663500,0
20031013 013800,1.663500,1.663500,1.663500,1.663500,0
20031013 013900,1.663500,1.663500,1.663500,1.663500,0
20031013 014100,1.663400,1.663500,1.663400,1.663500,0
20031013 014200,1.663500,1.663500,1.663500,1.663500,0
20031013 014300,1.663500,1.663500,1.663500,1.663500,0
20031013 014400,1.663400,1.663500,1.663400,1.663400,0
20031013 014500,1.663400,1.663400,1.663400,1.663400,0
20031013 014600,1.663500,1.663500,1.663500,1.663500,0
20031013 014700,1.663400,1.663400,1.663400,1.663400,0
20031013 014800,1.663400,1.663400,1.663300,1.663400,0
20031013 014900,1.663400,1.663400,1.663100,1.663200,0
20031013 015000,1.663200,1.663200,1.663100,1.663100,0
20031013 015100,1.663100,1.663100,1.663000,1.663100,0
20031013 015200,1.663100,1.663100,1.663000,1.663000,0
20031013 015300,1.663000,1.663000,1.663000,1.663000,0
20031013 015400,1.663100,1.663100,1.663000,1.663000,0
20031013 015500,1.663100,1.663200,1.663100,1.663200,0
20031013 015600,1.663200,1.663200,1.663100,1.663100,0
20031013 015700,1.663200,1.663200,1.663200,1.663200,0
20031013 015800,1.663200,1.663200,1.663100,1.663200,0
20031013 015900,1.663200,1.663200,1.663100,1.663100,0
