20010419 000000,1.427400,1.427400,1.427300,1.427300,0
20010419 000200,1.427400,1.427500,1.427400,1.427400,0
20010419 000500,1.427300,1.427300,1.427300,1.427300,0
20010419 000700,1.427400,1.427400,1.427400,1.427400,0
20010419 000900,1.427500,1.427500,1.427500,1.427500,0
20010419 001000,1.427400,1.427400,1.427400,1.427400,0
20010419 001100,1.427500,1.427500,1.427400,1.427400,0
20010419 001300,1.427500,1.427500,1.427500,1.427500,0
20010419 001500,1.427400,1.427400,1.427400,1.427400,0
20010419 001600,1.427300,1.427300,1.427300,1.427300,0
20010419 001800,1.427400,1.427400,1.427400,1.427400,0
20010419 002000,1.427300,1.427300,1.427300,1.427300,0
20010419 002200,1.427200,1.427300,1.427000,1.427100,0
20010419 002300,1.427100,1.427100,1.427100,1.427100,0
20010419 002400,1.427200,1.427300,1.427100,1.427100,0
20010419 002600,1.427200,1.427200,1.427200,1.427200,0
20010419 002700,1.427100,1.427200,1.427100,1.427200,0
20010419 002800,1.427100,1.427200,1.427100,1.427200,0
20010419 002900,1.427300,1.427300,1.427200,1.427200,0
20010419 003000,1.427300,1.427300,1.427300,1.427300,0
20010419 003100,1.427200,1.427400,1.427200,1.427300,0
20010419 003300,1.427200,1.427400,1.427200,1.427400,0
20010419 003500,1.427300,1.427400,1.427200,1.427200,0
20010419 003600,1.427200,1.427200,1.427200,1.427200,0
20010419 003700,1.427100,1.427100,1.427100,1.427100,0
20010419 003900,1.427000,1.427000,1.427000,1.427000,0
20010419 004000,1.427100,1.427200,1.427100,1.427200,0
20010419 004100,1.427300,1.427400,1.427300,1.427400,0
20010419 004200,1.427300,1.427300,1.427300,1.427300,0
20010419 004300,1.427200,1.427300,1.427200,1.427300,0
20010419 004600,1.427200,1.427200,1.427200,1.427200,0
20010419 004900,1.427100,1.427100,1.427000,1.427000,0
20010419 005200,1.427100,1.427100,1.427000,1.427000,0
20010419 005300,1.426900,1.426900,1.426900,1.426900,0
20010419 005400,1.426800,1.426800,1.426500,1.426500,0
20010419 005500,1.426600,1.426700,1.426600,1.426600,0
20010419 005700,1.426500,1.426500,1.425900,1.426000,0
20010419 005900,1.426200,1.426200,1.426200,1.426200,0
20010419 010000,1.426300,1.426300,1.426300,1.426300,0
20010419 010100,1.426200,1.426200,1.425900,1.425900,0
20010419 010500,1.426000,1.426000,1.426000,1.426000,0
20010419 010800,1.426100,1.426100,1.426100,1.426100,0
20010419 010900,1.426200,1.426200,1.426200,1.426200,0
20010419 011000,1.426300,1.426300,1.426300,1.426300,0
20010419 011300,1.426400,1.426400,1.426400,1.426400,0
20010419 011400,1.426300,1.426300,1.426200,1.426300,0
20010419 011700,1.426400,1.426400,1.426400,1.426400,0
20010419 011900,1.426300,1.426300,1.426200,1.426200,0
20010419 012100,1.426100,1.426300,1.426100,1.426300,0
20010419 012200,1.426400,1.426400,1.426400,1.426400,0
20010419 012300,1.426500,1.426700,1.426500,1.426700,0
20010419 012500,1.426800,1.426800,1.426800,1.426800,0
20010419 012600,1.426900,1.427000,1.426900,1.427000,0
20010419 012700,1.427100,1.427100,1.427000,1.427000,0
20010419 012800,1.427100,1.427100,1.427100,1.427100,0
20010419 013000,1.427000,1.427000,1.426900,1.426900,0
20010419 013100,1.426800,1.426800,1.426700,1.426700,0
20010419 013200,1.426600,1.426700,1.426600,1.426700,0
20010419 013300,1.426600,1.426600,1.426600,1.426600,0
20010419 013400,1.426700,1.426700,1.426600,1.426600,0
20010419 013500,1.426500,1.426500,1.426500,1.426500,0
20010419 013600,1.426600,1.426700,1.426600,1.426700,0
20010419 013700,1.426800,1.426900,1.426800,1.426900,0
20010419 013800,1.426800,1.426800,1.426700,1.426800,0
20010419 014000,1.426700,1.426900,1.426700,1.426900,0
