20120424 000000,1.611880,1.611880,1.611850,1.611850,0
20120424 000100,1.611840,1.611860,1.611840,1.611840,0
20120424 000200,1.611850,1.611850,1.611840,1.611850,0
20120424 000300,1.611830,1.611870,1.611780,1.611870,0
20120424 000400,1.611890,1.612020,1.611890,1.612020,0
20120424 000500,1.612000,1.612070,1.611940,1.612010,0
20120424 000600,1.611990,1.612100,1.611990,1.612080,0
20120424 000700,1.612090,1.612100,1.612080,1.612080,0
20120424 000800,1.612090,1.612130,1.612070,1.612090,0
20120424 000900,1.612080,1.612170,1.612060,1.612120,0
20120424 001000,1.612100,1.612200,1.612100,1.612190,0
20120424 001100,1.612200,1.612200,1.612120,1.612190,0
20120424 001200,1.612200,1.612290,1.612190,1.612230,0
20120424 001300,1.612240,1.612240,1.612140,1.612170,0
20120424 001400,1.612190,1.612190,1.612140,1.612170,0
20120424 001500,1.612190,1.612190,1.612110,1.612130,0
20120424 001600,1.612120,1.612120,1.612090,1.612110,0
20120424 001700,1.612090,1.612150,1.612090,1.612100,0
20120424 001800,1.612110,1.612130,1.612090,1.612090,0
20120424 001900,1.612100,1.612110,1.612090,1.612100,0
20120424 002000,1.612090,1.612120,1.612070,1.612080,0
20120424 002100,1.612090,1.612100,1.611970,1.611970,0
20120424 002200,1.611930,1.611930,1.611900,1.611910,0
20120424 002300,1.611890,1.611920,1.611820,1.611920,0
20120424 002400,1.611880,1.611920,1.611880,1.611880,0
20120424 002500,1.611870,1.611900,1.611790,1.611870,0
20120424 002600,1.611890,1.612020,1.611880,1.612010,0
20120424 002700,1.612040,1.612050,1.611990,1.611990,0
20120424 002800,1.611980,1.612020,1.611980,1.612020,0
20120424 002900,1.612000,1.612120,1.612000,1.612110,0
20120424 003000,1.612120,1.612130,1.612120,1.612130,0
20120424 003100,1.612140,1.612140,1.612110,1.612130,0
20120424 003200,1.612140,1.612150,1.612120,1.612120,0
20120424 003300,1.612110,1.612130,1.612110,1.612110,0
20120424 003400,1.612120,1.612130,1.612110,1.612120,0
20120424 003500,1.612130,1.612150,1.612120,1.612140,0
20120424 003600,1.612150,1.612150,1.612110,1.612140,0
20120424 003700,1.612130,1.612140,1.612080,1.612120,0
20120424 003800,1.612110,1.612150,1.612100,1.612140,0
20120424 003900,1.612130,1.612150,1.612100,1.612110,0
20120424 004000,1.612100,1.612180,1.612080,1.612180,0
20120424 004100,1.612170,1.612170,1.612070,1.612080,0
20120424 004200,1.612100,1.612140,1.612090,1.612140,0
20120424 004300,1.612160,1.612160,1.612070,1.612080,0
20120424 004400,1.612070,1.612090,1.612070,1.612070,0
20120424 004500,1.612050,1.612070,1.612050,1.612070,0
20120424 004600,1.612050,1.612100,1.612050,1.612090,0
20120424 004700,1.612110,1.612130,1.612080,1.612130,0
20120424 004800,1.612110,1.612130,1.612050,1.612070,0
20120424 004900,1.612060,1.612060,1.612060,1.612060,0
20120424 005000,1.612070,1.612070,1.612060,1.612070,0
20120424 005100,1.612080,1.612080,1.612070,1.612070,0
20120424 005200,1.612080,1.612150,1.612080,1.612110,0
20120424 005300,1.612100,1.612140,1.612100,1.612140,0
20120424 005400,1.612170,1.612250,1.612150,1.612250,0
20120424 005500,1.612240,1.612260,1.612230,1.612230,0
20120424 005600,1.612250,1.612370,1.612230,1.612320,0
20120424 005700,1.612330,1.612330,1.612310,1.612310,0
20120424 005800,1.612320,1.612470,1.612320,1.612430,0
20120424 005900,1.612440,1.612560,1.612430,1.612460,0
20120424 010000,1.612480,1.612550,1.612410,1.612470,0
20120424 010100,1.612500,1.612530,1.612370,1.612390,0
20120424 010200,1.612400,1.612430,1.612380,1.612390,0
20120424 010300,1.612410,1.612410,1.612300,1.612300,0
20120424 010400,1.612330,1.612380,1.612270,1.612300,0
20120424 010500,1.612340,1.612340,1.612210,1.612270,0
20120424 010600,1.612250,1.612250,1.612180,1.612180,0
