20090705 170000,1.632000,1.632000,1.632000,1.632000,0
20090705 170100,1.632000,1.632000,1.632000,1.632000,0
20090705 170200,1.632000,1.632000,1.631900,1.632000,0
20090705 170300,1.631900,1.632000,1.631900,1.632000,0
20090705 170400,1.631900,1.631900,1.631400,1.631400,0
20090705 170500,1.631400,1.631500,1.631400,1.631500,0
20090705 170600,1.631000,1.631100,1.630600,1.630600,0
20090705 170700,1.630700,1.630700,1.630600,1.630600,0
20090705 170800,1.630500,1.630500,1.630500,1.630500,0
20090705 171300,1.630600,1.630600,1.630500,1.630500,0
20090705 171500,1.630700,1.630700,1.630300,1.630500,0
20090705 171700,1.630600,1.630600,1.630600,1.630600,0
20090705 171800,1.630600,1.630600,1.630600,1.630600,0
20090705 171900,1.630500,1.630500,1.630200,1.630200,0
20090705 172000,1.630200,1.630200,1.630200,1.630200,0
20090705 172100,1.630200,1.630200,1.630100,1.630200,0
20090705 172200,1.630000,1.630200,1.630000,1.630200,0
20090705 172400,1.630100,1.630100,1.630100,1.630100,0
20090705 172500,1.630100,1.630200,1.629600,1.629600,0
20090705 172600,1.629700,1.629700,1.629600,1.629600,0
20090705 172700,1.629600,1.629700,1.629600,1.629700,0
20090705 172800,1.629700,1.629700,1.629600,1.629700,0
20090705 172900,1.629700,1.629900,1.629600,1.629700,0
20090705 173000,1.629700,1.629700,1.628400,1.628500,0
20090705 173100,1.628400,1.629400,1.628100,1.628500,0
20090705 173200,1.628500,1.628500,1.628500,1.628500,0
20090705 173300,1.628500,1.628700,1.628500,1.628700,0
20090705 173400,1.628800,1.630300,1.628800,1.629300,0
20090705 173500,1.628500,1.629200,1.628400,1.629100,0
20090705 173600,1.629100,1.629300,1.629100,1.629100,0
20090705 173700,1.629000,1.629200,1.629000,1.629100,0
20090705 173800,1.629000,1.629000,1.629000,1.629000,0
20090705 173900,1.629000,1.629100,1.629000,1.629000,0
20090705 174000,1.629100,1.629200,1.629000,1.629000,0
20090705 174100,1.628500,1.628800,1.628500,1.628600,0
20090705 174200,1.628600,1.628600,1.628600,1.628600,0
20090705 174300,1.628600,1.628600,1.628600,1.628600,0
20090705 174500,1.628600,1.628600,1.628100,1.628100,0
20090705 174600,1.628100,1.628500,1.628100,1.628500,0
20090705 174700,1.628400,1.628400,1.628100,1.628100,0
20090705 174800,1.628200,1.628200,1.628200,1.628200,0
20090705 174900,1.628300,1.628500,1.628300,1.628500,0
20090705 175100,1.628500,1.628500,1.628400,1.628400,0
20090705 175300,1.628200,1.628200,1.628100,1.628100,0
20090705 175400,1.628200,1.628400,1.628200,1.628400,0
20090705 175500,1.628300,1.628300,1.628300,1.628300,0
20090705 175600,1.628300,1.628300,1.628000,1.628100,0
20090705 175700,1.628100,1.628200,1.628100,1.628200,0
20090705 175800,1.628200,1.628200,1.628200,1.628200,0
20090705 175900,1.628100,1.628100,1.628100,1.628100,0
20090705 180000,1.628200,1.628200,1.628200,1.628200,0
20090705 180100,1.628200,1.628200,1.628100,1.628200,0
20090705 180200,1.628200,1.628500,1.628200,1.628400,0
20090705 180400,1.628400,1.628400,1.628400,1.628400,0
20090705 180500,1.628500,1.628900,1.628500,1.628800,0
20090705 180600,1.628800,1.629200,1.628700,1.629200,0
20090705 180800,1.629300,1.629500,1.629200,1.629200,0
20090705 181400,1.629300,1.629800,1.629300,1.629700,0
20090705 181500,1.629600,1.629600,1.629600,1.629600,0
20090705 181600,1.629600,1.629600,1.629600,1.629600,0
20090705 181700,1.629600,1.629600,1.629600,1.629600,0
20090705 181800,1.629600,1.629600,1.629600,1.629600,0
20090705 181900,1.629600,1.629700,1.629600,1.629700,0
20090705 182000,1.629800,1.629900,1.629600,1.629900,0
20090705 182100,1.629600,1.629800,1.629600,1.629800,0
20090705 182200,1.629900,1.630200,1.629900,1.630200,0
20090705 182400,1.630100,1.630100,1.630100,1.630100,0
20090705 182500,1.630200,1.630200,1.630200,1.630200,0
20090705 182600,1.630300,1.630300,1.629800,1.630100,0
20090705 182800,1.629800,1.630100,1.629800,1.630100,0
20090705 182900,1.630100,1.630100,1.629600,1.629600,0
20090705 183000,1.629700,1.629700,1.629500,1.629500,0
20090705 183200,1.629400,1.629400,1.628800,1.629100,0
20090705 183400,1.629000,1.629100,1.629000,1.629100,0
20090705 183500,1.629000,1.629200,1.628900,1.629000,0
20090705 183600,1.629100,1.629100,1.629000,1.629100,0
20090705 183700,1.629100,1.629200,1.629100,1.629200,0
20090705 183800,1.629200,1.629300,1.629200,1.629300,0
