20120502 000000,1.623190,1.623210,1.623040,1.623040,0
20120502 000100,1.623050,1.623060,1.623010,1.623010,0
20120502 000200,1.623030,1.623040,1.622940,1.623010,0
20120502 000300,1.623020,1.623040,1.622900,1.622950,0
20120502 000400,1.622940,1.623040,1.622940,1.622990,0
20120502 000500,1.623000,1.623050,1.622940,1.623000,0
20120502 000600,1.622980,1.623130,1.622950,1.623130,0
20120502 000700,1.623150,1.623200,1.623060,1.623140,0
20120502 000800,1.623150,1.623150,1.623090,1.623100,0
20120502 000900,1.623090,1.623100,1.623070,1.623090,0
20120502 001000,1.623080,1.623090,1.623070,1.623090,0
20120502 001100,1.623070,1.623090,1.623070,1.623070,0
20120502 001200,1.623080,1.623090,1.622940,1.622940,0
20120502 001300,1.622960,1.622990,1.622950,1.622970,0
20120502 001400,1.622960,1.623090,1.622960,1.623040,0
20120502 001500,1.623020,1.623070,1.623020,1.623030,0
20120502 001600,1.623000,1.623070,1.622940,1.623010,0
20120502 001700,1.623000,1.623000,1.622910,1.622960,0
20120502 001800,1.622930,1.623060,1.622890,1.622890,0
20120502 001900,1.622900,1.623190,1.622880,1.623160,0
20120502 002000,1.623180,1.623230,1.623160,1.623160,0
20120502 002100,1.623180,1.623180,1.623120,1.623120,0
20120502 002200,1.623110,1.623130,1.623020,1.623110,0
20120502 002300,1.623100,1.623180,1.623090,1.623170,0
20120502 002400,1.623120,1.623270,1.623120,1.623170,0
20120502 002500,1.623200,1.623270,1.623200,1.623270,0
20120502 002600,1.623240,1.623260,1.623230,1.623240,0
20120502 002700,1.623230,1.623330,1.623200,1.623280,0
20120502 002800,1.623300,1.623300,1.623220,1.623260,0
20120502 002900,1.623250,1.623260,1.623240,1.623240,0
20120502 003000,1.623250,1.623260,1.623230,1.623240,0
20120502 003100,1.623230,1.623280,1.623160,1.623180,0
20120502 003200,1.623210,1.623280,1.623160,1.623160,0
20120502 003300,1.623180,1.623240,1.623110,1.623220,0
20120502 003400,1.623240,1.623290,1.623220,1.623270,0
20120502 003500,1.623290,1.623330,1.623270,1.623300,0
20120502 003600,1.623290,1.623300,1.623250,1.623290,0
20120502 003700,1.623270,1.623370,1.623270,1.623350,0
20120502 003800,1.623320,1.623320,1.623310,1.623320,0
20120502 003900,1.623350,1.623420,1.623350,1.623400,0
20120502 004000,1.623390,1.623400,1.623380,1.623390,0
20120502 004100,1.623380,1.623410,1.623340,1.623360,0
20120502 004200,1.623340,1.623420,1.623340,1.623420,0
20120502 004300,1.623410,1.623420,1.623340,1.623360,0
20120502 004400,1.623370,1.623380,1.623360,1.623380,0
20120502 004500,1.623360,1.623360,1.623360,1.623360,0
20120502 004600,1.623340,1.623340,1.623320,1.623340,0
20120502 004700,1.623330,1.623340,1.623240,1.623250,0
20120502 004800,1.623270,1.623290,1.623240,1.623270,0
20120502 004900,1.623290,1.623290,1.623290,1.623290,0
20120502 005000,1.623270,1.623290,1.623160,1.623190,0
20120502 005100,1.623200,1.623210,1.623070,1.623070,0
20120502 005200,1.623050,1.623070,1.623000,1.623020,0
20120502 005300,1.623030,1.623130,1.622960,1.623100,0
20120502 005400,1.623080,1.623220,1.623030,1.623200,0
20120502 005500,1.623180,1.623270,1.623180,1.623260,0
20120502 005600,1.623270,1.623360,1.623240,1.623280,0
20120502 005700,1.623260,1.623280,1.623210,1.623220,0
20120502 005800,1.623240,1.623280,1.623220,1.623280,0
20120502 005900,1.623260,1.623280,1.623260,1.623280,0
20120502 010000,1.623260,1.623280,1.623210,1.623260,0
20120502 010100,1.623230,1.623380,1.623230,1.623340,0
20120502 010200,1.623330,1.623400,1.623310,1.623370,0
