20050614 000000,1.806700,1.806700,1.806700,1.806700,0
20050614 000100,1.806600,1.806700,1.806600,1.806700,0
20050614 000200,1.806800,1.806900,1.806700,1.806900,0
20050614 000300,1.807000,1.807000,1.807000,1.807000,0
20050614 000400,1.807100,1.807300,1.807000,1.807300,0
20050614 000500,1.807200,1.807400,1.807100,1.807300,0
20050614 000600,1.807400,1.807400,1.807200,1.807200,0
20050614 000800,1.807100,1.807200,1.807000,1.807100,0
20050614 000900,1.807200,1.807400,1.807200,1.807400,0
20050614 001000,1.807300,1.807400,1.807300,1.807300,0
20050614 001100,1.807400,1.807600,1.807400,1.807600,0
20050614 001200,1.807500,1.807500,1.807400,1.807500,0
20050614 001300,1.807400,1.807500,1.807300,1.807500,0
20050614 001500,1.807400,1.807500,1.807300,1.807300,0
20050614 001600,1.807400,1.807400,1.807300,1.807300,0
20050614 001700,1.807400,1.807600,1.807400,1.807600,0
20050614 001800,1.807700,1.807800,1.807700,1.807800,0
20050614 001900,1.807900,1.808100,1.807900,1.807900,0
20050614 002000,1.807800,1.807800,1.807700,1.807800,0
20050614 002100,1.807700,1.807700,1.807600,1.807700,0
20050614 002200,1.807600,1.807700,1.807400,1.807500,0
20050614 002300,1.807600,1.807800,1.807400,1.807600,0
20050614 002400,1.807700,1.807700,1.807600,1.807600,0
20050614 002500,1.807700,1.807700,1.807700,1.807700,0
20050614 002600,1.807800,1.807900,1.807700,1.807900,0
20050614 002800,1.808000,1.808100,1.808000,1.808100,0
20050614 002900,1.808000,1.808000,1.807900,1.807900,0
20050614 003000,1.808000,1.808100,1.808000,1.808100,0
20050614 003100,1.808000,1.808000,1.808000,1.808000,0
20050614 003200,1.807900,1.807900,1.807800,1.807900,0
20050614 003300,1.808100,1.808200,1.808000,1.808000,0
20050614 003600,1.807900,1.807900,1.807800,1.807800,0
20050614 003700,1.807900,1.808000,1.807700,1.808000,0
20050614 003800,1.808100,1.808100,1.807900,1.808000,0
20050614 003900,1.807900,1.808000,1.807800,1.807800,0
20050614 004000,1.807700,1.808000,1.807600,1.807600,0
20050614 004100,1.807700,1.807700,1.806900,1.807000,0
20050614 004200,1.806900,1.806900,1.806700,1.806900,0
20050614 004300,1.807000,1.807000,1.807000,1.807000,0
20050614 004400,1.807100,1.807100,1.807100,1.807100,0
20050614 004500,1.807000,1.807200,1.807000,1.807000,0
20050614 004600,1.807100,1.807100,1.807000,1.807000,0
20050614 004700,1.807100,1.807100,1.807000,1.807100,0
20050614 004800,1.807000,1.807000,1.806500,1.806500,0
20050614 004900,1.806400,1.806600,1.805700,1.805900,0
20050614 005000,1.805800,1.806200,1.805700,1.806000,0
20050614 005100,1.806100,1.806100,1.806000,1.806100,0
20050614 005200,1.806200,1.806200,1.806100,1.806200,0
20050614 005300,1.806300,1.806800,1.806200,1.806200,0
20050614 005400,1.806300,1.806400,1.806300,1.806300,0
20050614 005500,1.806400,1.806800,1.806400,1.806700,0
20050614 005600,1.806600,1.806600,1.806300,1.806300,0
20050614 005700,1.806200,1.806200,1.806100,1.806100,0
20050614 005900,1.806200,1.806200,1.806100,1.806100,0
20050614 010000,1.806200,1.806300,1.806200,1.806300,0
20050614 010100,1.806200,1.806400,1.806200,1.806400,0
20050614 010200,1.806500,1.806700,1.806500,1.806600,0
20050614 010300,1.806500,1.806500,1.806400,1.806500,0
20050614 010500,1.806400,1.806400,1.806400,1.806400,0
20050614 010600,1.806500,1.806500,1.806200,1.806200,0
20050614 010700,1.806100,1.806100,1.806000,1.806100,0
20050614 010800,1.806000,1.806000,1.805800,1.805900,0
20050614 010900,1.805800,1.805900,1.805800,1.805900,0
20050614 011000,1.805800,1.805800,1.805300,1.805600,0
20050614 011100,1.805700,1.805900,1.805700,1.805900,0
20050614 011200,1.806000,1.806000,1.805800,1.805900,0
20050614 011300,1.805800,1.805800,1.805700,1.805700,0
20050614 011400,1.805800,1.806000,1.805800,1.805900,0
20050614 011500,1.806000,1.806200,1.805900,1.806200,0
20050614 011600,1.806300,1.806600,1.806200,1.806500,0
20050614 011700,1.806600,1.806900,1.806500,1.806700,0
20050614 011800,1.806600,1.806800,1.806500,1.806800,0
20050614 011900,1.806700,1.806800,1.806700,1.806700,0
20050614 012000,1.806600,1.806600,1.806600,1.806600,0
20050614 012100,1.806500,1.806700,1.806500,1.806700,0
20050614 012200,1.806600,1.806600,1.806600,1.806600,0
20050614 012300,1.806700,1.806700,1.806600,1.806600,0
20050614 012400,1.806500,1.806500,1.806300,1.806400,0
20050614 012500,1.806300,1.806300,1.806200,1.806300,0
20050614 012600,1.806200,1.806200,1.806200,1.806200,0
20050614 012700,1.806100,1.806300,1.806000,1.806300,0
20050614 012800,1.806200,1.806300,1.806200,1.806200,0
20050614 012900,1.806100,1.806200,1.806000,1.806000,0
20050614 013000,1.805900,1.806000,1.805800,1.805900,0
20050614 013100,1.805800,1.805800,1.805600,1.805600,0
20050614 013200,1.805500,1.805500,1.805100,1.805200,0
20050614 013300,1.805300,1.805300,1.805200,1.805300,0
20050614 013400,1.805200,1.805200,1.805000,1.805100,0
20050614 013500,1.805200,1.805200,1.805000,1.805000,0
20050614 013600,1.805100,1.805200,1.805100,1.805200,0
20050614 013800,1.805100,1.805100,1.804100,1.804200,0
20050614 013900,1.804300,1.804800,1.804300,1.804800,0
20050614 014000,1.804700,1.805000,1.804600,1.804900,0
20050614 014100,1.804800,1.804800,1.804800,1.804800,0
20050614 014200,1.804700,1.804700,1.804400,1.804500,0
20050614 014300,1.804400,1.804600,1.804200,1.804600,0
20050614 014400,1.804700,1.805000,1.804700,1.805000,0
20050614 014500,1.805100,1.805200,1.805100,1.805200,0
20050614 014600,1.805100,1.805200,1.804800,1.804800,0
20050614 014700,1.804900,1.805200,1.804900,1.805200,0
20050614 014800,1.805300,1.805400,1.805200,1.805300,0
20050614 014900,1.805400,1.805400,1.805100,1.805100,0
20050614 015000,1.805200,1.805300,1.805100,1.805100,0
20050614 015100,1.805200,1.805200,1.805100,1.805200,0
20050614 015200,1.805300,1.805500,1.805200,1.805500,0
20050614 015300,1.805600,1.805600,1.805300,1.805500,0
20050614 015400,1.805600,1.805700,1.805300,1.805400,0
20050614 015500,1.805500,1.805500,1.804900,1.805000,0
20050614 015600,1.805100,1.805100,1.804400,1.804600,0
20050614 015700,1.804700,1.805100,1.804600,1.805000,0
20050614 015800,1.805100,1.805400,1.805000,1.805300,0
20050614 015900,1.805200,1.805400,1.805200,1.805300,0
20050614 020000,1.805400,1.805700,1.805300,1.805500,0
20050614 020100,1.805400,1.805500,1.805300,1.805400,0
20050614 020200,1.805300,1.805500,1.805000,1.805500,0
20050614 020300,1.805400,1.805500,1.805300,1.805500,0
20050614 020400,1.805500,1.806700,1.805500,1.806700,0
20050614 020500,1.806500,1.806600,1.806300,1.806400,0
20050614 020600,1.806300,1.806500,1.806200,1.806400,0
20050614 020700,1.806500,1.806500,1.806300,1.806300,0
20050614 020800,1.806400,1.806600,1.806300,1.806500,0
20050614 020900,1.806400,1.806400,1.806400,1.806400,0
20050614 021000,1.806300,1.806400,1.806300,1.806400,0
20050614 021100,1.806300,1.806500,1.806300,1.806400,0
20050614 021200,1.806300,1.806400,1.806200,1.806200,0
20050614 021400,1.806300,1.806300,1.806200,1.806300,0
20050614 021500,1.806400,1.806500,1.806300,1.806500,0
20050614 021600,1.806400,1.806400,1.806300,1.806300,0
20050614 021700,1.806400,1.806400,1.806100,1.806400,0
20050614 021800,1.806300,1.806300,1.805900,1.806200,0
20050614 021900,1.806100,1.806800,1.806000,1.806600,0
20050614 022000,1.806500,1.806600,1.806000,1.806000,0
20050614 022100,1.805900,1.806000,1.805700,1.806000,0
20050614 022200,1.806100,1.806600,1.806100,1.806600,0
20050614 022300,1.806700,1.806900,1.806400,1.806400,0
20050614 022400,1.806300,1.806600,1.806200,1.806200,0
20050614 022500,1.806300,1.806300,1.806000,1.806100,0
20050614 022600,1.806200,1.806300,1.806100,1.806200,0
20050614 022800,1.806100,1.806100,1.805800,1.805900,0
20050614 022900,1.806000,1.806100,1.805700,1.805700,0
20050614 023000,1.805600,1.805600,1.805000,1.805000,0
20050614 023100,1.805100,1.805400,1.805000,1.805200,0
20050614 023200,1.805300,1.805600,1.805300,1.805600,0
20050614 023300,1.805700,1.805800,1.805500,1.805700,0
20050614 023400,1.805600,1.805800,1.805500,1.805700,0
20050614 023500,1.805800,1.805900,1.805500,1.805700,0
20050614 023600,1.805900,1.806100,1.805700,1.806100,0
20050614 023700,1.806000,1.806000,1.805900,1.806000,0
20050614 023800,1.806100,1.806100,1.805600,1.805600,0
20050614 023900,1.805600,1.806000,1.805600,1.806000,0
20050614 024000,1.805900,1.806400,1.805800,1.806400,0
20050614 024100,1.806500,1.806500,1.805800,1.806000,0
20050614 024200,1.806100,1.806700,1.805900,1.806600,0
20050614 024300,1.806500,1.807100,1.806400,1.807000,0
20050614 024400,1.806900,1.807100,1.806900,1.807100,0
20050614 024500,1.807000,1.807100,1.806900,1.807000,0
20050614 024600,1.806900,1.807300,1.806900,1.807200,0
20050614 024700,1.807100,1.807100,1.806800,1.807000,0
20050614 024800,1.807100,1.807100,1.806900,1.807100,0
20050614 024900,1.807200,1.807600,1.807200,1.807600,0
20050614 025000,1.807700,1.807900,1.807600,1.807900,0
20050614 025100,1.808000,1.808000,1.807700,1.807900,0
20050614 025200,1.808000,1.808100,1.807900,1.808000,0
20050614 025300,1.807900,1.808000,1.807800,1.807900,0
20050614 025400,1.807800,1.807800,1.807400,1.807600,0
20050614 025500,1.807500,1.808000,1.807500,1.807900,0
20050614 025600,1.807800,1.808000,1.807800,1.807900,0
20050614 025700,1.807800,1.808300,1.807800,1.808300,0
20050614 025800,1.808400,1.808900,1.808300,1.808800,0
20050614 025900,1.808900,1.809600,1.808700,1.809500,0
20050614 030000,1.809600,1.809600,1.809300,1.809300,0
20050614 030100,1.809200,1.809200,1.809000,1.809100,0
20050614 030200,1.809000,1.809000,1.808700,1.808700,0
20050614 030300,1.808600,1.808600,1.808400,1.808600,0
20050614 030400,1.808500,1.808900,1.808400,1.808900,0
20050614 030500,1.808800,1.808800,1.808700,1.808700,0
20050614 030600,1.808800,1.808800,1.808500,1.808600,0
20050614 030700,1.808500,1.808900,1.808500,1.808900,0
20050614 030800,1.808800,1.809100,1.808800,1.809100,0
20050614 030900,1.809000,1.809000,1.808500,1.808500,0
20050614 031000,1.808600,1.808800,1.808100,1.808200,0
20050614 031100,1.808300,1.808500,1.808100,1.808400,0
20050614 031200,1.808500,1.808600,1.808400,1.808600,0
20050614 031300,1.808700,1.809100,1.808700,1.809100,0
20050614 031400,1.809000,1.810300,1.809000,1.810300,0
20050614 031500,1.810400,1.810600,1.809800,1.809800,0
20050614 031600,1.809900,1.810200,1.809700,1.809700,0
20050614 031700,1.809800,1.810000,1.809600,1.809700,0
20050614 031800,1.809800,1.810100,1.809600,1.810100,0
20050614 031900,1.810200,1.810300,1.810000,1.810100,0
20050614 032000,1.810000,1.810200,1.810000,1.810000,0
20050614 032100,1.809900,1.809900,1.809700,1.809800,0
20050614 032200,1.809700,1.809800,1.809300,1.809400,0
20050614 032300,1.809300,1.809300,1.808900,1.808900,0
20050614 032400,1.809000,1.809000,1.808700,1.808800,0
20050614 032500,1.808700,1.808700,1.808700,1.808700,0
20050614 032600,1.808800,1.809100,1.808800,1.809000,0
20050614 032700,1.808900,1.809700,1.808900,1.809700,0
20050614 032800,1.809600,1.809700,1.809500,1.809500,0
20050614 032900,1.809600,1.809800,1.809400,1.809800,0
20050614 033000,1.809900,1.810100,1.809800,1.809900,0
20050614 033100,1.810000,1.810200,1.809900,1.810200,0
20050614 033200,1.810300,1.810600,1.810200,1.810600,0
20050614 033300,1.810700,1.811100,1.810700,1.811000,0
20050614 033400,1.810900,1.811000,1.810600,1.810600,0
20050614 033500,1.810500,1.810500,1.809700,1.809700,0
20050614 033600,1.809800,1.809900,1.809500,1.809900,0
20050614 033700,1.810000,1.810100,1.809700,1.809700,0
20050614 033800,1.809600,1.809800,1.809600,1.809800,0
20050614 033900,1.809900,1.810700,1.809900,1.810500,0
20050614 034000,1.810400,1.810500,1.810200,1.810200,0
20050614 034100,1.810100,1.810100,1.809700,1.809700,0
20050614 034200,1.809800,1.810200,1.809700,1.810000,0
20050614 034300,1.810100,1.810200,1.809900,1.810000,0
20050614 034400,1.809900,1.810000,1.809700,1.810000,0
20050614 034500,1.809900,1.810000,1.809900,1.809900,0
20050614 034600,1.809800,1.809800,1.809800,1.809800,0
20050614 034800,1.809900,1.809900,1.809700,1.809700,0
20050614 034900,1.809800,1.810000,1.809800,1.810000,0
20050614 035000,1.809900,1.810000,1.809700,1.809700,0
20050614 035100,1.809600,1.809700,1.809400,1.809500,0
20050614 035200,1.809400,1.809400,1.809000,1.809200,0
20050614 035300,1.809100,1.809200,1.808800,1.808900,0
20050614 035400,1.809000,1.809000,1.808800,1.808900,0
20050614 035500,1.809000,1.809000,1.808800,1.809000,0
20050614 035600,1.809100,1.809100,1.808800,1.808800,0
20050614 035700,1.808700,1.808700,1.808200,1.808200,0
20050614 035800,1.808300,1.808400,1.808300,1.808400,0
20050614 035900,1.808500,1.808500,1.808300,1.808300,0
20050614 040000,1.808400,1.808500,1.808300,1.808400,0
20050614 040100,1.808300,1.808300,1.807900,1.808000,0
20050614 040200,1.808100,1.808300,1.808000,1.808300,0
20050614 040300,1.808400,1.808400,1.808200,1.808200,0
20050614 040400,1.808300,1.808300,1.808100,1.808100,0
20050614 040500,1.808200,1.808200,1.808100,1.808100,0
20050614 040600,1.808000,1.808000,1.807700,1.807700,0
20050614 040700,1.807800,1.808000,1.807800,1.808000,0
20050614 040800,1.807900,1.808200,1.807900,1.808100,0
20050614 040900,1.808200,1.808300,1.808000,1.808300,0
20050614 041000,1.808400,1.808400,1.808300,1.808300,0
20050614 041100,1.808400,1.808400,1.808400,1.808400,0
20050614 041200,1.808500,1.808600,1.808400,1.808400,0
20050614 041300,1.808500,1.808700,1.808500,1.808500,0
20050614 041400,1.808600,1.808600,1.808500,1.808500,0
20050614 041500,1.808600,1.808600,1.808500,1.808500,0
20050614 041600,1.808600,1.808800,1.808600,1.808800,0
20050614 041700,1.808700,1.808900,1.808700,1.808900,0
20050614 041800,1.808800,1.808800,1.808400,1.808700,0
20050614 041900,1.808600,1.808700,1.808500,1.808600,0
20050614 042000,1.808500,1.808800,1.808400,1.808800,0
20050614 042100,1.808900,1.809000,1.808900,1.809000,0
20050614 042200,1.808900,1.809000,1.808600,1.808700,0
20050614 042300,1.808800,1.808900,1.808600,1.808700,0
20050614 042400,1.808800,1.809200,1.808800,1.809100,0
20050614 042500,1.809000,1.809300,1.808900,1.809300,0
20050614 042600,1.809400,1.809500,1.809100,1.809500,0
20050614 042700,1.809600,1.809600,1.809500,1.809600,0
20050614 042800,1.809700,1.809900,1.809600,1.809900,0
20050614 042900,1.810000,1.810200,1.809300,1.809500,0
20050614 043000,1.809600,1.811300,1.809000,1.809200,0
20050614 043100,1.809100,1.809500,1.809100,1.809400,0
20050614 043200,1.809500,1.809700,1.809200,1.809500,0
20050614 043300,1.809400,1.809500,1.809300,1.809400,0
20050614 043400,1.809300,1.809300,1.809100,1.809100,0
20050614 043500,1.809000,1.809000,1.808700,1.808800,0
20050614 043600,1.808700,1.809100,1.808700,1.809000,0
20050614 043700,1.809100,1.809200,1.808900,1.808900,0
20050614 043800,1.808800,1.808900,1.808800,1.808800,0
20050614 043900,1.808700,1.809200,1.808700,1.809100,0
20050614 044000,1.809200,1.809500,1.809100,1.809500,0
20050614 044100,1.809600,1.809600,1.809200,1.809500,0
20050614 044200,1.809600,1.809700,1.809500,1.809700,0
20050614 044300,1.809600,1.809800,1.809600,1.809600,0
20050614 044400,1.809700,1.809700,1.809600,1.809600,0
20050614 044500,1.809500,1.809700,1.809400,1.809500,0
20050614 044600,1.809600,1.809800,1.809600,1.809700,0
20050614 044700,1.809600,1.809700,1.809600,1.809700,0
20050614 044800,1.809800,1.809900,1.809700,1.809700,0
20050614 044900,1.809800,1.809800,1.809700,1.809800,0
20050614 045100,1.809700,1.809800,1.809700,1.809800,0
20050614 045200,1.809700,1.809700,1.809500,1.809600,0
20050614 045300,1.809700,1.809700,1.809600,1.809600,0
20050614 045400,1.809700,1.809900,1.809700,1.809900,0
20050614 045500,1.810000,1.810100,1.809900,1.809900,0
20050614 045600,1.810000,1.810000,1.809900,1.810000,0
20050614 045700,1.809900,1.810000,1.809900,1.809900,0
20050614 045800,1.809800,1.809900,1.809600,1.809700,0
20050614 045900,1.809800,1.809800,1.809600,1.809800,0
20050614 050000,1.809700,1.809800,1.809600,1.809700,0
20050614 050100,1.809800,1.809900,1.809500,1.809600,0
20050614 050200,1.809700,1.809700,1.809100,1.809200,0
20050614 050300,1.809300,1.809500,1.809300,1.809500,0
20050614 050400,1.809600,1.809700,1.809500,1.809600,0
20050614 050600,1.809500,1.809600,1.809500,1.809600,0
20050614 050700,1.809500,1.809700,1.809500,1.809500,0
20050614 050800,1.809600,1.809700,1.809400,1.809600,0
20050614 050900,1.809700,1.809700,1.809400,1.809400,0
20050614 051000,1.809500,1.809600,1.809200,1.809600,0
20050614 051100,1.809700,1.809800,1.809700,1.809800,0
20050614 051300,1.809700,1.809800,1.809600,1.809700,0
20050614 051400,1.809800,1.809900,1.809700,1.809700,0
20050614 051500,1.809800,1.809900,1.809800,1.809800,0
20050614 051600,1.809900,1.809900,1.809700,1.809900,0
20050614 051700,1.809800,1.809900,1.809700,1.809900,0
20050614 051800,1.810000,1.810000,1.809800,1.810000,0
20050614 051900,1.810100,1.810400,1.810100,1.810400,0
20050614 052000,1.810500,1.810800,1.810400,1.810600,0
20050614 052100,1.810700,1.810800,1.810600,1.810800,0
20050614 052200,1.810700,1.810800,1.810600,1.810600,0
20050614 052300,1.810700,1.810700,1.810700,1.810700,0
20050614 052400,1.810600,1.811200,1.810600,1.811200,0
20050614 052500,1.811300,1.811500,1.811200,1.811400,0
20050614 052600,1.811300,1.811500,1.811300,1.811500,0
20050614 052700,1.811400,1.812100,1.811400,1.811600,0
20050614 052800,1.811500,1.811800,1.811500,1.811600,0
20050614 052900,1.811700,1.811700,1.811400,1.811400,0
20050614 053000,1.811300,1.811300,1.811100,1.811200,0
20050614 053100,1.811100,1.811200,1.810700,1.810900,0
20050614 053200,1.811000,1.811100,1.811000,1.811100,0
