20020217 190000,1.432200,1.432200,1.432200,1.432200,0
20020217 190100,1.432300,1.432300,1.432200,1.432200,0
20020217 190600,1.432400,1.432400,1.432400,1.432400,0
20020217 190900,1.432400,1.432400,1.432400,1.432400,0
20020217 191300,1.432300,1.432300,1.432300,1.432300,0
20020217 191400,1.432200,1.432300,1.432200,1.432300,0
20020217 191700,1.432400,1.432400,1.432400,1.432400,0
20020217 191900,1.432500,1.432500,1.432500,1.432500,0
20020217 192300,1.433000,1.433000,1.433000,1.433000,0
20020217 192400,1.433100,1.433100,1.433100,1.433100,0
20020217 192700,1.433000,1.433000,1.433000,1.433000,0
20020217 193000,1.433100,1.433100,1.433100,1.433100,0
20020217 193100,1.433200,1.433200,1.433200,1.433200,0
20020217 193200,1.433100,1.433100,1.433100,1.433100,0
20020217 193300,1.433000,1.433200,1.433000,1.433200,0
20020217 193500,1.433100,1.433100,1.433100,1.433100,0
20020217 193600,1.433000,1.433000,1.433000,1.433000,0
20020217 194000,1.433100,1.433100,1.433100,1.433100,0
20020217 194200,1.433100,1.433100,1.433100,1.433100,0
20020217 194700,1.432900,1.432900,1.432900,1.432900,0
20020217 194800,1.433000,1.433100,1.433000,1.433000,0
20020217 195100,1.432900,1.432900,1.432900,1.432900,0
20020217 195200,1.432800,1.432800,1.432800,1.432800,0
20020217 195800,1.432900,1.432900,1.432800,1.432800,0
20020217 200000,1.432700,1.432900,1.432700,1.432900,0
20020217 200100,1.432800,1.432800,1.432800,1.432800,0
20020217 200700,1.432800,1.432800,1.432800,1.432800,0
20020217 200900,1.432600,1.432900,1.432600,1.432700,0
20020217 201100,1.432400,1.432600,1.432400,1.432600,0
20020217 201200,1.432500,1.432900,1.432500,1.432900,0
20020217 201800,1.432800,1.432800,1.432800,1.432800,0
20020217 202900,1.432900,1.433000,1.432900,1.433000,0
20020217 203200,1.432900,1.432900,1.432800,1.432900,0
20020217 203300,1.433000,1.433000,1.433000,1.433000,0
20020217 203600,1.433200,1.433300,1.433100,1.433200,0
20020217 203700,1.433200,1.433200,1.432900,1.433000,0
20020217 203800,1.432800,1.433100,1.432800,1.433000,0
20020217 204200,1.433100,1.433300,1.433000,1.433100,0
20020217 204300,1.433200,1.433200,1.433200,1.433200,0
20020217 204400,1.433100,1.433100,1.433100,1.433100,0
20020217 204800,1.433200,1.433200,1.433200,1.433200,0
20020217 205200,1.433100,1.433100,1.433100,1.433100,0
20020217 205700,1.433000,1.433200,1.433000,1.433200,0
20020217 205800,1.433100,1.433100,1.433100,1.433100,0
20020217 210400,1.433600,1.433600,1.433400,1.433400,0
20020217 210500,1.433500,1.433500,1.433500,1.433500,0
20020217 210800,1.433400,1.433500,1.433400,1.433500,0
20020217 210900,1.433400,1.433400,1.433300,1.433300,0
20020217 211500,1.433200,1.433300,1.433200,1.433300,0
20020217 212600,1.433400,1.433500,1.433400,1.433500,0
20020217 212700,1.433400,1.433400,1.433400,1.433400,0
20020217 213200,1.433400,1.433400,1.433400,1.433400,0
