20150824 000000,1.568280,1.568280,1.568090,1.568130,0
20150824 000100,1.568130,1.568210,1.568060,1.568110,0
20150824 000200,1.568120,1.568390,1.568120,1.568190,0
20150824 000300,1.568190,1.568220,1.568110,1.568190,0
20150824 000400,1.568190,1.568260,1.568150,1.568170,0
20150824 000500,1.568170,1.568250,1.568080,1.568150,0
20150824 000600,1.568050,1.568100,1.567940,1.567980,0
20150824 000700,1.568000,1.568140,1.567990,1.568090,0
20150824 000800,1.568080,1.568250,1.568070,1.568180,0
20150824 000900,1.568190,1.568440,1.568190,1.568290,0
20150824 001000,1.568280,1.568310,1.568190,1.568260,0
20150824 001100,1.568220,1.568340,1.568220,1.568340,0
20150824 001200,1.568340,1.568490,1.568290,1.568390,0
20150824 001300,1.568390,1.568500,1.568380,1.568450,0
20150824 001400,1.568450,1.568450,1.568420,1.568430,0
20150824 001500,1.568430,1.568490,1.568390,1.568490,0
20150824 001600,1.568490,1.568490,1.568390,1.568390,0
20150824 001700,1.568400,1.568430,1.568320,1.568320,0
20150824 001800,1.568330,1.568450,1.568330,1.568390,0
20150824 001900,1.568400,1.568400,1.568320,1.568340,0
20150824 002000,1.568350,1.568350,1.568300,1.568340,0
20150824 002100,1.568350,1.568480,1.568350,1.568440,0
20150824 002200,1.568480,1.568590,1.568380,1.568500,0
20150824 002300,1.568580,1.568590,1.568410,1.568500,0
20150824 002400,1.568580,1.568580,1.568420,1.568440,0
20150824 002500,1.568420,1.568440,1.568390,1.568430,0
20150824 002600,1.568440,1.568650,1.568410,1.568610,0
20150824 002700,1.568590,1.568680,1.568590,1.568620,0
20150824 002800,1.568630,1.568630,1.568510,1.568540,0
20150824 002900,1.568530,1.568540,1.568510,1.568530,0
20150824 003000,1.568540,1.568540,1.568380,1.568390,0
20150824 003100,1.568410,1.568410,1.568380,1.568380,0
20150824 003200,1.568380,1.568380,1.568180,1.568260,0
20150824 003300,1.568270,1.568490,1.568260,1.568380,0
20150824 003400,1.568390,1.568480,1.568380,1.568460,0
20150824 003500,1.568460,1.568580,1.568460,1.568480,0
20150824 003600,1.568470,1.568490,1.568460,1.568490,0
20150824 003700,1.568490,1.568690,1.568490,1.568630,0
20150824 003800,1.568620,1.568840,1.568620,1.568730,0
