20121021 170000,1.601010,1.601260,1.601010,1.601260,0
20121021 170100,1.601250,1.601300,1.601220,1.601220,0
20121021 170200,1.601210,1.601210,1.601210,1.601210,0
20121021 170300,1.601220,1.601230,1.601220,1.601230,0
20121021 170400,1.601190,1.601190,1.601190,1.601190,0
20121021 170500,1.601180,1.601190,1.601180,1.601190,0
20121021 170600,1.601230,1.601230,1.601230,1.601230,0
20121021 170700,1.601270,1.601270,1.601270,1.601270,0
20121021 170800,1.601220,1.601260,1.601220,1.601260,0
20121021 170900,1.601280,1.601290,1.601230,1.601230,0
20121021 171000,1.601250,1.601250,1.600900,1.600950,0
20121021 171100,1.600930,1.600950,1.600930,1.600930,0
20121021 171200,1.600950,1.600980,1.600950,1.600980,0
20121021 171300,1.600990,1.601050,1.600980,1.600980,0
20121021 171400,1.601100,1.601150,1.600950,1.600970,0
20121021 171500,1.600960,1.601150,1.600950,1.600980,0
20121021 171600,1.601010,1.601050,1.600990,1.600990,0
20121021 171700,1.601150,1.601150,1.600900,1.600990,0
20121021 171800,1.600970,1.601060,1.600950,1.600990,0
20121021 171900,1.601050,1.601050,1.600960,1.600970,0
20121021 172000,1.600950,1.601050,1.600950,1.600990,0
20121021 172100,1.600960,1.600990,1.600960,1.600960,0
20121021 172200,1.601060,1.601060,1.600940,1.600960,0
20121021 172300,1.600940,1.601040,1.600940,1.600960,0
20121021 172400,1.600950,1.601050,1.600950,1.600950,0
20121021 172500,1.600960,1.601090,1.600960,1.600960,0
20121021 172600,1.600950,1.600960,1.600940,1.600940,0
20121021 172700,1.601030,1.601170,1.600940,1.600980,0
20121021 172800,1.601070,1.601070,1.600960,1.600980,0
20121021 172900,1.601050,1.601050,1.600930,1.600930,0
20121021 173000,1.600950,1.601050,1.600930,1.601010,0
20121021 173100,1.601000,1.601010,1.600990,1.601010,0
20121021 173200,1.601050,1.601100,1.600950,1.601010,0
20121021 173300,1.601000,1.601010,1.601000,1.601010,0
20121021 173400,1.601050,1.601050,1.601000,1.601010,0
20121021 173500,1.601000,1.601110,1.600950,1.601010,0
20121021 173600,1.601000,1.601050,1.600900,1.601010,0
20121021 173700,1.601100,1.601160,1.601000,1.601010,0
20121021 173800,1.601000,1.601010,1.601000,1.601010,0
20121021 173900,1.601060,1.601060,1.600980,1.600980,0
20121021 174000,1.600950,1.601030,1.600950,1.601010,0
