20100512 000000,1.489200,1.489400,1.489200,1.489400,0
20100512 000100,1.489300,1.489400,1.489200,1.489200,0
20100512 000200,1.489300,1.489400,1.489300,1.489400,0
20100512 000300,1.489600,1.489600,1.489400,1.489400,0
20100512 000400,1.489300,1.489400,1.489100,1.489400,0
20100512 000500,1.489500,1.489500,1.489400,1.489500,0
20100512 000600,1.489400,1.489500,1.489400,1.489400,0
20100512 000700,1.489300,1.489400,1.489100,1.489400,0
20100512 000800,1.489500,1.489600,1.489400,1.489600,0
20100512 000900,1.489600,1.489800,1.489400,1.489800,0
20100512 001000,1.489900,1.489900,1.489600,1.489600,0
20100512 001100,1.489500,1.489500,1.489500,1.489500,0
20100512 001200,1.489500,1.489500,1.489200,1.489300,0
20100512 001300,1.489200,1.489200,1.488700,1.488700,0
20100512 001400,1.488800,1.488800,1.488700,1.488700,0
20100512 001600,1.488800,1.488900,1.488400,1.488400,0
20100512 001700,1.488200,1.488200,1.487400,1.487600,0
20100512 001800,1.487600,1.487700,1.487400,1.487500,0
20100512 001900,1.487400,1.487500,1.487100,1.487400,0
20100512 002000,1.487500,1.487600,1.487400,1.487600,0
20100512 002100,1.487300,1.487300,1.486800,1.486800,0
20100512 002200,1.486800,1.486900,1.486300,1.486400,0
20100512 002300,1.486500,1.486800,1.486500,1.486600,0
20100512 002400,1.486600,1.486700,1.486500,1.486600,0
20100512 002500,1.486700,1.486900,1.486500,1.486500,0
20100512 002600,1.486600,1.486800,1.486300,1.486800,0
20100512 002700,1.487000,1.487300,1.487000,1.487200,0
20100512 002800,1.487200,1.487300,1.487200,1.487300,0
20100512 002900,1.487300,1.487300,1.486700,1.486800,0
20100512 003000,1.486900,1.487200,1.486900,1.487100,0
20100512 003100,1.487100,1.487100,1.487000,1.487100,0
20100512 003200,1.487100,1.487100,1.486700,1.486800,0
20100512 003300,1.486900,1.486900,1.485900,1.486000,0
20100512 003400,1.486100,1.486600,1.486000,1.486600,0
20100512 003500,1.486500,1.486500,1.486200,1.486200,0
20100512 003600,1.486200,1.486400,1.486200,1.486300,0
20100512 003700,1.486300,1.487100,1.486300,1.487100,0
20100512 003800,1.487100,1.487600,1.487000,1.487400,0
20100512 003900,1.487500,1.487800,1.487400,1.487500,0
20100512 004000,1.487700,1.487700,1.487000,1.487100,0
20100512 004100,1.487000,1.487300,1.487000,1.487300,0
