20040704 200000,1.834800,1.834800,1.834400,1.834400,0
20040704 200100,1.834500,1.834700,1.834500,1.834700,0
20040704 200300,1.834600,1.834600,1.834500,1.834600,0
20040704 200600,1.834500,1.834500,1.834400,1.834400,0
20040704 200700,1.834500,1.834600,1.834400,1.834400,0
20040704 201300,1.834300,1.834300,1.834100,1.834100,0
20040704 201400,1.834000,1.834100,1.834000,1.834100,0
20040704 201500,1.834000,1.834200,1.834000,1.834200,0
20040704 201600,1.834100,1.834300,1.834000,1.834300,0
20040704 201700,1.834400,1.834400,1.834200,1.834300,0
20040704 201900,1.834400,1.834400,1.834100,1.834100,0
20040704 202100,1.834200,1.834200,1.834100,1.834100,0
20040704 202200,1.834200,1.834200,1.834200,1.834200,0
20040704 202300,1.834300,1.834300,1.834100,1.834100,0
20040704 202600,1.834200,1.834400,1.834200,1.834400,0
20040704 202700,1.834500,1.834600,1.834500,1.834500,0
20040704 202800,1.834400,1.834700,1.834300,1.834700,0
20040704 202900,1.834500,1.834600,1.834500,1.834500,0
20040704 203000,1.834600,1.834700,1.834500,1.834500,0
20040704 203100,1.834600,1.834600,1.834600,1.834600,0
20040704 203400,1.834500,1.834500,1.834500,1.834500,0
20040704 203500,1.834600,1.834600,1.834500,1.834500,0
20040704 203600,1.834400,1.834400,1.834400,1.834400,0
20040704 203700,1.834500,1.834500,1.834400,1.834400,0
20040704 204000,1.834300,1.834300,1.834200,1.834200,0
20040704 204100,1.834300,1.834300,1.834300,1.834300,0
20040704 204200,1.834200,1.834200,1.834200,1.834200,0
20040704 204600,1.834300,1.834400,1.834300,1.834400,0
20040704 204900,1.834300,1.834300,1.834100,1.834100,0
20040704 205300,1.834200,1.834200,1.834100,1.834100,0
20040704 205400,1.834000,1.834100,1.833900,1.833900,0
20040704 205500,1.834000,1.834300,1.834000,1.834000,0
20040704 205600,1.833900,1.833900,1.833500,1.833800,0
20040704 205700,1.833900,1.834000,1.833700,1.833900,0
20040704 205800,1.833800,1.834200,1.833800,1.834000,0
20040704 205900,1.834100,1.834100,1.833900,1.833900,0
20040704 210400,1.833800,1.833900,1.833700,1.833900,0
20040704 210500,1.833800,1.833800,1.833800,1.833800,0
20040704 211400,1.833700,1.833700,1.833700,1.833700,0
20040704 211500,1.833600,1.833700,1.833500,1.833700,0
20040704 211600,1.833600,1.833800,1.833600,1.833800,0
20040704 211800,1.833700,1.833800,1.833500,1.833500,0
20040704 211900,1.833600,1.833700,1.833300,1.833500,0
20040704 212000,1.833400,1.833500,1.833300,1.833500,0
20040704 212100,1.833600,1.833600,1.833500,1.833600,0
20040704 212200,1.833500,1.833500,1.833400,1.833400,0
20040704 212300,1.833500,1.833500,1.833500,1.833500,0
20040704 212700,1.833400,1.833500,1.833400,1.833500,0
20040704 212900,1.833400,1.833500,1.833400,1.833400,0
20040704 213000,1.833300,1.833500,1.833300,1.833500,0
20040704 213100,1.833400,1.833400,1.833400,1.833400,0
20040704 213200,1.833500,1.833500,1.833300,1.833500,0
20040704 213400,1.833600,1.833600,1.833500,1.833500,0
20040704 213500,1.833600,1.833600,1.833400,1.833600,0
20040704 213600,1.833500,1.833700,1.833400,1.833600,0
20040704 213700,1.833500,1.833600,1.833500,1.833600,0
20040704 213800,1.833700,1.834000,1.833700,1.834000,0
20040704 213900,1.833800,1.834000,1.833800,1.834000,0
20040704 214000,1.833900,1.833900,1.833800,1.833800,0
20040704 214100,1.833900,1.834000,1.833900,1.834000,0
20040704 214200,1.833900,1.833900,1.833900,1.833900,0
20040704 214300,1.833800,1.833800,1.833800,1.833800,0
20040704 214400,1.833900,1.833900,1.833800,1.833800,0
20040704 214500,1.834100,1.834400,1.834100,1.834200,0
20040704 214600,1.834300,1.834400,1.834300,1.834300,0
20040704 214700,1.834400,1.834700,1.834400,1.834600,0
20040704 214800,1.834500,1.834500,1.834500,1.834500,0
20040704 214900,1.834600,1.834600,1.834600,1.834600,0
20040704 215200,1.834500,1.834500,1.834400,1.834400,0
20040704 215300,1.834300,1.834400,1.834300,1.834400,0
20040704 215400,1.834300,1.834400,1.834300,1.834300,0
20040704 215900,1.834200,1.834200,1.834200,1.834200,0
20040704 220100,1.834000,1.834100,1.834000,1.834100,0
20040704 220200,1.834000,1.834000,1.833900,1.833900,0
20040704 220300,1.834000,1.834000,1.834000,1.834000,0
20040704 220400,1.834100,1.834200,1.834000,1.834000,0
20040704 221000,1.834100,1.834300,1.834100,1.834300,0
20040704 221100,1.834200,1.834200,1.834200,1.834200,0
20040704 221200,1.834300,1.834300,1.834300,1.834300,0
20040704 221300,1.834400,1.834500,1.834400,1.834500,0
20040704 221700,1.834400,1.834400,1.834300,1.834300,0
20040704 221800,1.834400,1.834500,1.834400,1.834500,0
20040704 221900,1.834400,1.834400,1.834400,1.834400,0
20040704 222000,1.834500,1.834500,1.834500,1.834500,0
20040704 222200,1.834400,1.834400,1.834400,1.834400,0
20040704 222400,1.834300,1.834400,1.834300,1.834300,0
20040704 222500,1.834400,1.834500,1.834100,1.834100,0
20040704 222600,1.834200,1.834300,1.834200,1.834200,0
20040704 222700,1.834100,1.834100,1.834100,1.834100,0
20040704 222800,1.834000,1.834100,1.833900,1.834000,0
20040704 222900,1.834100,1.834100,1.834100,1.834100,0
20040704 223000,1.834000,1.834000,1.833900,1.833900,0
20040704 223200,1.834000,1.834000,1.834000,1.834000,0
20040704 224000,1.833900,1.833900,1.833800,1.833800,0
20040704 224100,1.833700,1.833700,1.833600,1.833600,0
20040704 224200,1.833700,1.833700,1.833700,1.833700,0
20040704 224500,1.833600,1.833600,1.833600,1.833600,0
20040704 224600,1.833700,1.833900,1.833700,1.833700,0
20040704 224700,1.833800,1.833800,1.833700,1.833700,0
20040704 224800,1.833800,1.833800,1.833800,1.833800,0
20040704 225100,1.833700,1.833700,1.833600,1.833600,0
20040704 225200,1.833700,1.833800,1.833700,1.833800,0
20040704 225400,1.833900,1.834000,1.833600,1.833600,0
20040704 225500,1.833500,1.833900,1.833500,1.833700,0
20040704 225600,1.833900,1.833900,1.833800,1.833800,0
20040704 225700,1.833900,1.833900,1.833900,1.833900,0
20040704 225800,1.833700,1.833700,1.833700,1.833700,0
20040704 230100,1.833800,1.833900,1.833800,1.833900,0
20040704 230200,1.833800,1.833800,1.833700,1.833700,0
20040704 230400,1.833600,1.833600,1.833600,1.833600,0
20040704 230600,1.833700,1.833900,1.833700,1.833900,0
20040704 230700,1.833800,1.834000,1.833800,1.834000,0
20040704 230900,1.833900,1.834000,1.833800,1.834000,0
20040704 232200,1.834100,1.834200,1.834100,1.834200,0
20040704 232300,1.834000,1.834100,1.833900,1.834100,0
20040704 232500,1.834000,1.834000,1.833900,1.833900,0
20040704 232700,1.833800,1.833900,1.833800,1.833800,0
20040704 232800,1.833900,1.833900,1.833900,1.833900,0
20040704 232900,1.834000,1.834000,1.834000,1.834000,0
20040704 233000,1.833900,1.833900,1.833900,1.833900,0
20040704 235900,1.834000,1.834000,1.834000,1.834000,0
