20010612 000400,1.373700,1.373700,1.373600,1.373600,0
20010612 000500,1.373500,1.373600,1.373500,1.373600,0
20010612 000600,1.373500,1.373700,1.373500,1.373600,0
20010612 000700,1.373700,1.373700,1.373700,1.373700,0
20010612 000800,1.373700,1.373700,1.373700,1.373700,0
20010612 000900,1.373600,1.373600,1.373600,1.373600,0
20010612 001200,1.373500,1.373700,1.373500,1.373700,0
20010612 002600,1.373800,1.373800,1.373800,1.373800,0
20010612 005000,1.373900,1.374100,1.373900,1.374100,0
20010612 005300,1.374200,1.374300,1.374200,1.374300,0
20010612 005600,1.374500,1.374500,1.374400,1.374400,0
20010612 005800,1.374400,1.374400,1.374400,1.374400,0
20010612 010000,1.374500,1.374500,1.374500,1.374500,0
20010612 011800,1.374600,1.374600,1.374600,1.374600,0
20010612 012400,1.374500,1.374500,1.374400,1.374400,0
20010612 013100,1.373900,1.373900,1.373700,1.373900,0
20010612 013200,1.373800,1.373800,1.373800,1.373800,0
20010612 013400,1.373700,1.373700,1.373600,1.373600,0
20010612 014100,1.373200,1.373500,1.373200,1.373300,0
20010612 014200,1.373100,1.373200,1.373100,1.373200,0
20010612 014300,1.372700,1.372700,1.372500,1.372600,0
20010612 014400,1.372500,1.372900,1.372500,1.372700,0
20010612 014500,1.372800,1.372800,1.372800,1.372800,0
20010612 014800,1.372700,1.372700,1.372600,1.372600,0
20010612 014900,1.372500,1.372500,1.372500,1.372500,0
20010612 015000,1.372400,1.372600,1.372400,1.372600,0
20010612 015100,1.372700,1.372800,1.372700,1.372800,0
20010612 015400,1.372700,1.372700,1.372700,1.372700,0
20010612 015600,1.372200,1.372500,1.372200,1.372500,0
20010612 015700,1.372400,1.372400,1.372400,1.372400,0
20010612 015800,1.372300,1.372300,1.372200,1.372200,0
20010612 020100,1.371700,1.372500,1.371700,1.372500,0
20010612 020200,1.372600,1.372900,1.372600,1.372900,0
20010612 020500,1.373400,1.373500,1.373400,1.373500,0
20010612 020600,1.373400,1.373400,1.373100,1.373100,0
20010612 020800,1.372900,1.373000,1.372900,1.373000,0
20010612 020900,1.372600,1.372800,1.372600,1.372800,0
20010612 021000,1.372100,1.372100,1.371700,1.371900,0
20010612 021100,1.372000,1.372000,1.371900,1.371900,0
20010612 021200,1.371900,1.371900,1.371900,1.371900,0
20010612 021300,1.372000,1.372800,1.372000,1.372800,0
20010612 021600,1.372700,1.372700,1.372600,1.372600,0
20010612 021700,1.372500,1.372500,1.372500,1.372500,0
20010612 021800,1.372600,1.372700,1.372600,1.372700,0
20010612 022000,1.372600,1.372600,1.372600,1.372600,0
