20071203 000000,2.057000,2.057000,2.056900,2.056900,0
20071203 000100,2.057000,2.057200,2.056800,2.057200,0
20071203 000200,2.057300,2.057400,2.057200,2.057400,0
20071203 000400,2.057600,2.057700,2.057600,2.057700,0
20071203 000500,2.057800,2.057900,2.057700,2.057900,0
20071203 000600,2.057800,2.057900,2.057800,2.057900,0
20071203 000900,2.058000,2.058100,2.058000,2.058100,0
20071203 001000,2.058000,2.058000,2.058000,2.058000,0
20071203 001200,2.058100,2.058100,2.058000,2.058100,0
20071203 001300,2.058000,2.058000,2.058000,2.058000,0
20071203 001400,2.058100,2.058100,2.058000,2.058100,0
20071203 001500,2.058000,2.058000,2.057900,2.057900,0
20071203 001600,2.057800,2.057800,2.057700,2.057700,0
20071203 001700,2.057600,2.057600,2.057600,2.057600,0
20071203 001800,2.057500,2.057500,2.057400,2.057400,0
20071203 001900,2.057300,2.057500,2.057300,2.057500,0
20071203 002000,2.057400,2.057500,2.057300,2.057400,0
20071203 002100,2.057300,2.057500,2.057300,2.057400,0
20071203 002200,2.057500,2.057500,2.057500,2.057500,0
20071203 002300,2.057400,2.057400,2.057300,2.057400,0
20071203 002400,2.057300,2.057300,2.057300,2.057300,0
20071203 002500,2.057200,2.057400,2.057200,2.057400,0
20071203 002600,2.057300,2.057400,2.057300,2.057400,0
20071203 002700,2.057300,2.057400,2.057200,2.057400,0
20071203 002800,2.057200,2.057500,2.057200,2.057500,0
20071203 002900,2.057400,2.057400,2.057300,2.057300,0
20071203 003000,2.057400,2.057400,2.057400,2.057400,0
20071203 003300,2.057300,2.057600,2.057300,2.057600,0
20071203 003600,2.057700,2.057700,2.057600,2.057600,0
20071203 003700,2.057500,2.057600,2.057500,2.057600,0
20071203 003800,2.057500,2.057600,2.057500,2.057600,0
20071203 003900,2.057500,2.057500,2.057500,2.057500,0
20071203 004000,2.057600,2.057600,2.057600,2.057600,0
20071203 004200,2.057500,2.057500,2.057500,2.057500,0
20071203 004400,2.057600,2.057600,2.057500,2.057600,0
20071203 004600,2.057500,2.057600,2.057500,2.057600,0
20071203 004700,2.057500,2.057500,2.057500,2.057500,0
20071203 004800,2.057600,2.057600,2.057500,2.057500,0
20071203 005000,2.057600,2.057600,2.057500,2.057500,0
20071203 005200,2.057600,2.057600,2.057500,2.057500,0
20071203 005300,2.057600,2.057700,2.057600,2.057700,0
20071203 005400,2.057800,2.057800,2.057700,2.057700,0
20071203 005500,2.057800,2.057800,2.057700,2.057800,0
20071203 005700,2.057700,2.057700,2.057600,2.057600,0
20071203 005800,2.057500,2.057600,2.057500,2.057500,0
20071203 005900,2.057400,2.057500,2.057400,2.057500,0
