20071107 000000,2.094200,2.094200,2.094200,2.094200,0
20071107 000300,2.094300,2.094400,2.094300,2.094400,0
20071107 000500,2.094300,2.094600,2.094300,2.094400,0
20071107 000600,2.094500,2.094500,2.094300,2.094300,0
20071107 000800,2.094200,2.094200,2.094100,2.094100,0
20071107 000900,2.094200,2.094200,2.094200,2.094200,0
20071107 001000,2.094100,2.094200,2.093900,2.094000,0
20071107 001100,2.093900,2.094000,2.093900,2.093900,0
20071107 001200,2.094000,2.094000,2.093900,2.093900,0
20071107 001300,2.093800,2.093900,2.093700,2.093800,0
20071107 001400,2.093900,2.093900,2.093600,2.093700,0
20071107 001500,2.093800,2.094000,2.093700,2.093900,0
20071107 001600,2.093800,2.093900,2.093800,2.093900,0
20071107 001700,2.094000,2.094200,2.094000,2.094200,0
20071107 001800,2.094400,2.094700,2.094000,2.094400,0
20071107 001900,2.094300,2.094400,2.094200,2.094400,0
20071107 002000,2.094300,2.094300,2.094200,2.094200,0
20071107 002100,2.094100,2.094200,2.094000,2.094200,0
20071107 002200,2.094100,2.094100,2.094100,2.094100,0
20071107 002300,2.094200,2.094400,2.094200,2.094400,0
20071107 002400,2.094300,2.094400,2.094200,2.094400,0
20071107 002500,2.094300,2.094400,2.094300,2.094400,0
20071107 002600,2.094500,2.094900,2.094500,2.094700,0
20071107 002700,2.094800,2.095000,2.094600,2.094600,0
20071107 002800,2.094700,2.094900,2.094600,2.094800,0
20071107 002900,2.094900,2.094900,2.094600,2.094600,0
20071107 003000,2.094500,2.094600,2.094400,2.094500,0
20071107 003100,2.094600,2.094600,2.094400,2.094500,0
20071107 003200,2.094700,2.094900,2.093900,2.094100,0
20071107 003300,2.094200,2.094300,2.094100,2.094100,0
20071107 003400,2.094200,2.094200,2.093900,2.094200,0
20071107 003500,2.094100,2.094200,2.094100,2.094100,0
20071107 003600,2.094000,2.094100,2.094000,2.094100,0
20071107 003700,2.094000,2.094200,2.094000,2.094100,0
20071107 003800,2.094000,2.094200,2.094000,2.094200,0
20071107 003900,2.094300,2.094700,2.094300,2.094600,0
20071107 004000,2.094700,2.094900,2.094500,2.094600,0
20071107 004100,2.094500,2.094600,2.094500,2.094600,0
20071107 004200,2.094700,2.094700,2.094600,2.094700,0
20071107 004300,2.094600,2.094600,2.094400,2.094600,0
20071107 004400,2.094700,2.094900,2.094600,2.094900,0
20071107 004500,2.094800,2.095100,2.094800,2.095100,0
20071107 004600,2.095000,2.095100,2.095000,2.095000,0
20071107 004800,2.094900,2.095000,2.094700,2.094700,0
20071107 004900,2.094600,2.094800,2.094500,2.094700,0
20071107 005000,2.094600,2.094600,2.094500,2.094500,0
20071107 005100,2.094400,2.094600,2.094300,2.094600,0
20071107 005200,2.094700,2.094800,2.094700,2.094800,0
20071107 005300,2.094900,2.095000,2.094700,2.094700,0
20071107 005400,2.094800,2.094900,2.094800,2.094900,0
20071107 005500,2.095000,2.095000,2.094900,2.095000,0
20071107 005700,2.094900,2.095000,2.094800,2.094800,0
20071107 005800,2.094700,2.094800,2.094700,2.094800,0
20071107 005900,2.094900,2.094900,2.094800,2.094900,0
20071107 010100,2.095000,2.095000,2.094900,2.094900,0
20071107 010300,2.095000,2.095000,2.094900,2.094900,0
20071107 010400,2.095000,2.095700,2.095000,2.095600,0
20071107 010500,2.095500,2.095700,2.095300,2.095500,0
20071107 010600,2.095600,2.095600,2.095300,2.095500,0
20071107 010700,2.095300,2.095500,2.095200,2.095500,0
20071107 010800,2.095400,2.095500,2.095200,2.095200,0
20071107 010900,2.095300,2.095300,2.095200,2.095200,0
20071107 011000,2.094900,2.095200,2.094900,2.095200,0
20071107 011100,2.095100,2.095200,2.094900,2.095100,0
20071107 011200,2.095000,2.095100,2.095000,2.095100,0
20071107 011300,2.095000,2.095000,2.094800,2.094900,0
20071107 011400,2.094800,2.094900,2.094800,2.094900,0
20071107 011500,2.094800,2.094900,2.094700,2.094700,0
20071107 011600,2.094800,2.094800,2.094000,2.094000,0
20071107 011700,2.093900,2.094000,2.093900,2.094000,0
20071107 011800,2.094100,2.094400,2.094100,2.094200,0
20071107 011900,2.094300,2.094500,2.094300,2.094400,0
20071107 012000,2.094500,2.094500,2.094500,2.094500,0
20071107 012100,2.094600,2.094900,2.094600,2.094900,0
20071107 012200,2.095000,2.095100,2.095000,2.095000,0
20071107 012300,2.094900,2.095000,2.094900,2.094900,0
20071107 012400,2.095000,2.095000,2.094900,2.094900,0
20071107 012500,2.094800,2.094900,2.094800,2.094900,0
20071107 012600,2.094700,2.094700,2.094600,2.094600,0
20071107 012700,2.094500,2.094500,2.094300,2.094300,0
