20060412 000100,1.751200,1.751200,1.751200,1.751200,0
20060412 000300,1.751100,1.751100,1.751000,1.751000,0
20060412 000400,1.751100,1.751100,1.751000,1.751000,0
20060412 000500,1.750900,1.751000,1.750900,1.750900,0
20060412 000800,1.751000,1.751000,1.751000,1.751000,0
20060412 000900,1.750900,1.750900,1.750900,1.750900,0
20060412 001000,1.751000,1.751100,1.750900,1.751100,0
20060412 001100,1.751000,1.751100,1.751000,1.751000,0
20060412 001800,1.751100,1.751100,1.751000,1.751000,0
20060412 002400,1.750900,1.751000,1.750900,1.751000,0
20060412 002700,1.750900,1.751000,1.750900,1.751000,0
20060412 002800,1.750900,1.751000,1.750900,1.750900,0
20060412 002900,1.751000,1.751000,1.751000,1.751000,0
20060412 003000,1.751100,1.751100,1.751000,1.751000,0
20060412 003100,1.750900,1.751000,1.750900,1.751000,0
20060412 003200,1.750900,1.750900,1.750900,1.750900,0
20060412 003600,1.750800,1.750800,1.750800,1.750800,0
20060412 004300,1.750900,1.750900,1.750900,1.750900,0
20060412 004400,1.750800,1.750800,1.750800,1.750800,0
20060412 004500,1.750700,1.750700,1.750700,1.750700,0
20060412 005000,1.750800,1.750800,1.750800,1.750800,0
20060412 005100,1.750700,1.750700,1.750700,1.750700,0
20060412 010000,1.750600,1.750700,1.750600,1.750600,0
20060412 010100,1.750500,1.750600,1.750500,1.750600,0
20060412 010200,1.750500,1.750500,1.750200,1.750200,0
20060412 010300,1.750300,1.750400,1.750200,1.750400,0
20060412 010400,1.750300,1.750500,1.750300,1.750400,0
20060412 010500,1.750500,1.750600,1.750500,1.750600,0
20060412 010600,1.750500,1.750700,1.750500,1.750600,0
20060412 010800,1.750700,1.750700,1.750700,1.750700,0
20060412 011700,1.750600,1.750600,1.750600,1.750600,0
20060412 011800,1.750700,1.750700,1.750700,1.750700,0
20060412 012000,1.750800,1.750800,1.750700,1.750700,0
20060412 012400,1.750600,1.750600,1.750500,1.750500,0
20060412 012600,1.750400,1.750500,1.750400,1.750400,0
20060412 012700,1.750300,1.750500,1.750200,1.750400,0
20060412 012800,1.750300,1.750300,1.749500,1.749800,0
20060412 012900,1.749900,1.749900,1.749700,1.749800,0
20060412 013000,1.749900,1.750000,1.749800,1.749900,0
20060412 013100,1.749800,1.749900,1.749700,1.749800,0
20060412 013200,1.749700,1.750000,1.749600,1.749700,0
20060412 013300,1.749800,1.749900,1.749700,1.749700,0
20060412 013400,1.749600,1.749800,1.749500,1.749700,0
20060412 013500,1.749800,1.749800,1.749800,1.749800,0
20060412 013600,1.749700,1.749800,1.749600,1.749800,0
20060412 013700,1.749700,1.749700,1.749600,1.749700,0
20060412 013800,1.749600,1.749700,1.749600,1.749700,0
20060412 013900,1.749600,1.749700,1.749600,1.749700,0
