20110511 000000,1.637000,1.637100,1.636900,1.637000,0
20110511 000100,1.637100,1.637100,1.636900,1.637000,0
20110511 000300,1.636900,1.636900,1.636600,1.636700,0
20110511 000400,1.636800,1.636900,1.636800,1.636900,0
20110511 000500,1.636800,1.636800,1.636700,1.636700,0
20110511 000600,1.636800,1.636800,1.636800,1.636800,0
20110511 000700,1.636700,1.636700,1.636700,1.636700,0
20110511 001000,1.636800,1.636800,1.636700,1.636700,0
20110511 001200,1.636600,1.636600,1.636500,1.636500,0
20110511 001300,1.636600,1.636800,1.636600,1.636700,0
20110511 001400,1.636800,1.636900,1.636700,1.636800,0
20110511 001600,1.636900,1.637000,1.636800,1.636800,0
20110511 001700,1.636900,1.636900,1.636800,1.636900,0
20110511 001800,1.636800,1.637000,1.636800,1.636900,0
20110511 002000,1.637000,1.637000,1.636800,1.636900,0
20110511 002100,1.636800,1.636900,1.636800,1.636900,0
20110511 002200,1.636800,1.637000,1.636800,1.637000,0
20110511 002300,1.637100,1.637100,1.636800,1.636800,0
20110511 002400,1.636900,1.636900,1.636700,1.636800,0
20110511 002500,1.636700,1.636700,1.636600,1.636700,0
20110511 002600,1.636600,1.636700,1.636600,1.636700,0
20110511 002700,1.636600,1.636600,1.636000,1.636100,0
20110511 002900,1.636200,1.636200,1.636100,1.636100,0
20110511 003000,1.636200,1.636200,1.636100,1.636100,0
20110511 003100,1.636000,1.636100,1.635900,1.636100,0
20110511 003200,1.636000,1.636100,1.636000,1.636000,0
20110511 003300,1.636100,1.636100,1.636000,1.636000,0
20110511 003400,1.635900,1.635900,1.635900,1.635900,0
20110511 003600,1.636100,1.636100,1.635900,1.636000,0
20110511 003700,1.635900,1.636000,1.635900,1.636000,0
20110511 003800,1.635900,1.636100,1.635900,1.636000,0
20110511 003900,1.636100,1.636100,1.636000,1.636100,0
20110511 004000,1.636000,1.636200,1.636000,1.636000,0
20110511 004100,1.636100,1.636100,1.636100,1.636100,0
20110511 004200,1.636200,1.636200,1.636100,1.636100,0
20110511 004300,1.636200,1.636200,1.636200,1.636200,0
20110511 004400,1.636300,1.636400,1.635900,1.635900,0
20110511 004500,1.636000,1.636200,1.635900,1.636000,0
20110511 004600,1.636100,1.636100,1.636000,1.636000,0
20110511 004700,1.635900,1.636100,1.635900,1.636100,0
20110511 004800,1.636200,1.636200,1.636000,1.636000,0
20110511 004900,1.636100,1.636200,1.636100,1.636200,0
20110511 005000,1.636300,1.636300,1.636200,1.636200,0
20110511 005200,1.636100,1.636100,1.636000,1.636100,0
20110511 005300,1.636000,1.636100,1.636000,1.636100,0
20110511 005400,1.636000,1.636100,1.636000,1.636100,0
20110511 005500,1.636200,1.636200,1.636100,1.636200,0
20110511 005600,1.636100,1.636100,1.636000,1.636000,0
