20030131 000000,1.654400,1.654400,1.654100,1.654200,0
20030131 000100,1.654100,1.654200,1.653900,1.654100,0
20030131 000200,1.654000,1.654000,1.653800,1.654000,0
20030131 000800,1.654100,1.654100,1.654000,1.654000,0
20030131 000900,1.654100,1.654100,1.654100,1.654100,0
20030131 001100,1.654000,1.654000,1.654000,1.654000,0
20030131 001300,1.653900,1.653900,1.653900,1.653900,0
20030131 001600,1.653800,1.653900,1.653800,1.653900,0
20030131 001700,1.653800,1.653800,1.653800,1.653800,0
20030131 002000,1.653900,1.653900,1.653800,1.653800,0
20030131 002300,1.653900,1.653900,1.653700,1.653900,0
20030131 002400,1.653800,1.653900,1.653800,1.653800,0
20030131 002500,1.653700,1.653800,1.653700,1.653800,0
20030131 002700,1.653900,1.653900,1.653800,1.653800,0
20030131 002900,1.653700,1.653800,1.653700,1.653800,0
20030131 003000,1.653900,1.653900,1.653900,1.653900,0
20030131 003100,1.654000,1.654000,1.654000,1.654000,0
20030131 003200,1.653900,1.653900,1.653800,1.653800,0
20030131 003300,1.653900,1.653900,1.653800,1.653900,0
20030131 003400,1.653800,1.653800,1.653500,1.653500,0
20030131 003500,1.653600,1.653600,1.653300,1.653600,0
20030131 003600,1.653500,1.653600,1.653200,1.653600,0
20030131 003700,1.653500,1.653600,1.653100,1.653200,0
20030131 004200,1.653300,1.653300,1.653100,1.653200,0
20030131 004300,1.653100,1.653200,1.653100,1.653100,0
20030131 004400,1.653000,1.653100,1.652900,1.653000,0
20030131 004500,1.653100,1.653100,1.653100,1.653100,0
20030131 004600,1.653200,1.653200,1.653100,1.653100,0
20030131 004700,1.653200,1.653200,1.653200,1.653200,0
20030131 004900,1.653100,1.653300,1.653100,1.653300,0
20030131 005000,1.653400,1.653400,1.653200,1.653300,0
20030131 005100,1.653400,1.653400,1.653300,1.653300,0
20030131 005300,1.653400,1.653400,1.653300,1.653300,0
20030131 005400,1.653400,1.653400,1.653300,1.653400,0
20030131 005500,1.653600,1.653600,1.653400,1.653500,0
20030131 005600,1.653400,1.653700,1.653400,1.653700,0
20030131 005700,1.653800,1.654400,1.653700,1.653900,0
20030131 010000,1.653800,1.653800,1.653800,1.653800,0
20030131 010300,1.653700,1.653900,1.653600,1.653800,0
20030131 010400,1.653900,1.653900,1.653700,1.653800,0
20030131 010500,1.653700,1.653700,1.653600,1.653600,0
20030131 010600,1.653700,1.653700,1.653700,1.653700,0
20030131 010700,1.653600,1.653800,1.653600,1.653800,0
20030131 010800,1.653700,1.654000,1.653700,1.653800,0
20030131 010900,1.653900,1.654000,1.653900,1.654000,0
20030131 011000,1.654100,1.654100,1.654000,1.654000,0
20030131 011200,1.653900,1.653900,1.653900,1.653900,0
20030131 011300,1.653700,1.653800,1.653600,1.653700,0
20030131 011400,1.653800,1.653800,1.653700,1.653800,0
20030131 011500,1.653900,1.653900,1.653700,1.653700,0
20030131 011600,1.653800,1.653800,1.653800,1.653800,0
20030131 011700,1.653600,1.653700,1.653500,1.653700,0
20030131 011800,1.653600,1.653600,1.653500,1.653500,0
20030131 011900,1.653600,1.653700,1.653500,1.653700,0
20030131 012200,1.653600,1.653700,1.653600,1.653700,0
20030131 012300,1.653800,1.653800,1.653600,1.653600,0
20030131 012700,1.653500,1.653500,1.653500,1.653500,0
20030131 012800,1.653600,1.653600,1.653600,1.653600,0
20030131 012900,1.653500,1.653600,1.653400,1.653500,0
20030131 013000,1.653600,1.653600,1.653500,1.653500,0
20030131 013200,1.653600,1.653600,1.653500,1.653500,0
20030131 013400,1.653400,1.653400,1.653400,1.653400,0
20030131 013500,1.653500,1.653500,1.653300,1.653400,0
20030131 013600,1.653300,1.653500,1.653300,1.653400,0
20030131 013700,1.653500,1.653500,1.653400,1.653500,0
20030131 013900,1.653400,1.653400,1.653400,1.653400,0
20030131 014000,1.653300,1.653300,1.653300,1.653300,0
20030131 014100,1.653400,1.653400,1.653400,1.653400,0
20030131 014200,1.653500,1.653500,1.653400,1.653400,0
20030131 014500,1.653500,1.653500,1.653500,1.653500,0
20030131 014600,1.653400,1.653500,1.653400,1.653400,0
20030131 014700,1.653300,1.653400,1.653300,1.653400,0
20030131 014900,1.653500,1.653500,1.653400,1.653400,0
20030131 015000,1.653300,1.653500,1.653300,1.653300,0
20030131 015300,1.653200,1.653200,1.653200,1.653200,0
20030131 015400,1.653100,1.653100,1.653100,1.653100,0
20030131 015500,1.653000,1.653000,1.652900,1.652900,0
20030131 015600,1.653000,1.653100,1.653000,1.653100,0
20030131 015700,1.653000,1.653300,1.653000,1.653100,0
20030131 015800,1.653000,1.653100,1.653000,1.653100,0
20030131 015900,1.653000,1.653000,1.653000,1.653000,0
20030131 020000,1.652900,1.652900,1.652900,1.652900,0
20030131 020100,1.652800,1.652800,1.652700,1.652700,0
20030131 020200,1.652900,1.652900,1.652700,1.652700,0
20030131 020300,1.652500,1.652600,1.652400,1.652500,0
20030131 020400,1.652400,1.652600,1.652200,1.652300,0
20030131 020500,1.652200,1.652300,1.652000,1.652000,0
20030131 020600,1.652100,1.652100,1.652000,1.652000,0
20030131 020700,1.651900,1.652000,1.651900,1.651900,0
20030131 020800,1.651800,1.651800,1.651500,1.651800,0
20030131 020900,1.651700,1.651800,1.651700,1.651800,0
20030131 021000,1.651900,1.652000,1.651900,1.652000,0
20030131 021100,1.651900,1.652000,1.651900,1.651900,0
20030131 021200,1.652000,1.652000,1.652000,1.652000,0
20030131 021300,1.651900,1.651900,1.651900,1.651900,0
20030131 021400,1.652000,1.652000,1.651900,1.651900,0
20030131 021500,1.651800,1.651900,1.651800,1.651900,0
20030131 021600,1.651800,1.651900,1.651800,1.651800,0
20030131 021800,1.651900,1.651900,1.651900,1.651900,0
20030131 021900,1.652000,1.652100,1.652000,1.652100,0
20030131 022000,1.652200,1.652200,1.652200,1.652200,0
20030131 022100,1.652300,1.652400,1.652300,1.652400,0
20030131 022200,1.652500,1.652800,1.652400,1.652800,0
20030131 022300,1.652700,1.653000,1.652700,1.652900,0
20030131 022400,1.653000,1.653400,1.653000,1.653400,0
20030131 022500,1.653500,1.653900,1.653500,1.653700,0
20030131 022600,1.653800,1.654100,1.653800,1.654000,0
20030131 022700,1.653900,1.653900,1.653600,1.653600,0
20030131 022800,1.653500,1.653600,1.653500,1.653600,0
20030131 023100,1.653700,1.653900,1.653700,1.653900,0
20030131 023200,1.653800,1.653900,1.653800,1.653900,0
20030131 023300,1.653800,1.653900,1.653800,1.653900,0
20030131 023400,1.654000,1.654100,1.653900,1.654100,0
20030131 023500,1.654200,1.654600,1.654200,1.654400,0
20030131 023600,1.654300,1.654400,1.654200,1.654300,0
20030131 023700,1.654400,1.654500,1.654400,1.654500,0
20030131 023800,1.654600,1.654900,1.654600,1.654600,0
20030131 023900,1.654700,1.655300,1.654600,1.655200,0
20030131 024000,1.655100,1.655200,1.654800,1.655000,0
20030131 024100,1.655100,1.655800,1.655100,1.655800,0
20030131 024200,1.656000,1.656300,1.655900,1.656000,0
20030131 024300,1.656100,1.656400,1.656000,1.656000,0
20030131 024400,1.656100,1.656200,1.656100,1.656200,0
20030131 024500,1.656100,1.656100,1.655600,1.655800,0
20030131 024600,1.655700,1.655900,1.655700,1.655900,0
20030131 024700,1.655800,1.655900,1.655800,1.655900,0
20030131 024900,1.655800,1.656100,1.655800,1.656100,0
20030131 025000,1.656000,1.656000,1.655600,1.655700,0
20030131 025100,1.655800,1.655800,1.655600,1.655600,0
20030131 025200,1.655700,1.655700,1.655600,1.655700,0
20030131 025400,1.655800,1.655900,1.655800,1.655900,0
20030131 025500,1.656000,1.656300,1.656000,1.656200,0
20030131 025600,1.656100,1.656100,1.656100,1.656100,0
20030131 025700,1.656000,1.656000,1.655800,1.655900,0
20030131 025800,1.655800,1.655800,1.655800,1.655800,0
20030131 025900,1.655900,1.656000,1.655900,1.655900,0
20030131 030000,1.656000,1.656300,1.655900,1.656300,0
20030131 030100,1.656400,1.656500,1.656300,1.656500,0
20030131 030200,1.656600,1.656700,1.656600,1.656600,0
20030131 030300,1.656700,1.657200,1.656700,1.657100,0
20030131 030400,1.657200,1.657200,1.656700,1.656700,0
20030131 030500,1.656800,1.656800,1.656500,1.656800,0
20030131 030600,1.656700,1.656800,1.656700,1.656700,0
20030131 030700,1.656600,1.656600,1.656400,1.656400,0
20030131 030800,1.656300,1.656400,1.656200,1.656200,0
20030131 030900,1.656300,1.656800,1.656300,1.656500,0
20030131 031000,1.656600,1.656800,1.656500,1.656700,0
20030131 031100,1.656600,1.656700,1.656500,1.656500,0
20030131 031200,1.656400,1.656600,1.656300,1.656300,0
20030131 031300,1.656400,1.656500,1.656300,1.656500,0
20030131 031400,1.656400,1.656500,1.656400,1.656500,0
20030131 031500,1.656600,1.656700,1.656500,1.656700,0
20030131 031600,1.656600,1.656600,1.656500,1.656500,0
20030131 031700,1.656600,1.656600,1.656300,1.656500,0
20030131 031800,1.656400,1.656700,1.656400,1.656600,0
20030131 031900,1.656500,1.656600,1.656400,1.656500,0
20030131 032000,1.656400,1.656400,1.656200,1.656300,0
20030131 032100,1.656100,1.656300,1.655900,1.656000,0
20030131 032200,1.656100,1.656100,1.656000,1.656000,0
20030131 032300,1.656100,1.656100,1.655600,1.656000,0
20030131 032400,1.655900,1.655900,1.655700,1.655900,0
20030131 032500,1.655700,1.655900,1.655700,1.655900,0
20030131 032600,1.655800,1.656100,1.655700,1.655800,0
20030131 032700,1.655700,1.655700,1.655600,1.655600,0
20030131 032800,1.655500,1.655800,1.655500,1.655800,0
20030131 032900,1.655900,1.656100,1.655900,1.656100,0
20030131 033000,1.656000,1.656300,1.655900,1.656200,0
20030131 033100,1.656300,1.656500,1.656300,1.656400,0
20030131 033200,1.656500,1.656500,1.656300,1.656300,0
20030131 033300,1.656400,1.656600,1.656400,1.656500,0
20030131 033400,1.656600,1.656600,1.656500,1.656500,0
20030131 033500,1.656600,1.656600,1.656500,1.656500,0
20030131 033600,1.656400,1.656500,1.656300,1.656300,0
20030131 033700,1.656100,1.656600,1.656100,1.656600,0
20030131 033900,1.656500,1.656600,1.656500,1.656500,0
20030131 034000,1.656400,1.656400,1.656400,1.656400,0
20030131 034100,1.656300,1.656300,1.656000,1.656100,0
20030131 034200,1.656000,1.656000,1.655900,1.655900,0
20030131 034300,1.656000,1.656000,1.655300,1.655500,0
20030131 034400,1.655400,1.655400,1.655200,1.655400,0
20030131 034500,1.655300,1.655500,1.655300,1.655500,0
20030131 034600,1.655400,1.655500,1.654900,1.654900,0
20030131 034700,1.654800,1.654900,1.654700,1.654900,0
20030131 034800,1.654800,1.655000,1.654800,1.654900,0
20030131 034900,1.655000,1.655100,1.655000,1.655000,0
20030131 035100,1.654900,1.655000,1.654900,1.655000,0
20030131 035200,1.655100,1.655100,1.655000,1.655100,0
20030131 035300,1.655200,1.655200,1.655000,1.655100,0
20030131 035400,1.655200,1.655200,1.655200,1.655200,0
20030131 035500,1.655300,1.655500,1.655100,1.655200,0
20030131 035600,1.655400,1.655400,1.655200,1.655400,0
20030131 035700,1.655500,1.655600,1.655400,1.655500,0
20030131 035800,1.655600,1.655600,1.655400,1.655600,0
20030131 035900,1.655700,1.655900,1.655700,1.655800,0
20030131 040000,1.655900,1.656200,1.655800,1.656100,0
20030131 040100,1.656000,1.656100,1.655900,1.656000,0
20030131 040300,1.655900,1.655900,1.655800,1.655900,0
20030131 040400,1.655800,1.655900,1.655600,1.655800,0
20030131 040500,1.655900,1.655900,1.655700,1.655900,0
20030131 040600,1.656000,1.656100,1.655800,1.655800,0
20030131 040700,1.655700,1.655900,1.655600,1.655800,0
20030131 040800,1.655700,1.656000,1.655700,1.655800,0
20030131 040900,1.655900,1.655900,1.655800,1.655800,0
20030131 041000,1.655700,1.655700,1.655600,1.655600,0
20030131 041100,1.655500,1.655500,1.655400,1.655500,0
20030131 041200,1.655400,1.655400,1.655200,1.655400,0
20030131 041300,1.655500,1.655700,1.655500,1.655600,0
20030131 041400,1.655500,1.655500,1.655500,1.655500,0
20030131 041500,1.655400,1.655400,1.655200,1.655200,0
20030131 041600,1.655300,1.655300,1.655200,1.655200,0
20030131 041700,1.655100,1.655100,1.655100,1.655100,0
20030131 041800,1.655000,1.655100,1.655000,1.655100,0
20030131 041900,1.655200,1.655200,1.655100,1.655200,0
20030131 042000,1.655100,1.655100,1.655000,1.655000,0
20030131 042100,1.654900,1.655000,1.654900,1.655000,0
20030131 042200,1.654900,1.654900,1.654400,1.654400,0
20030131 042300,1.654500,1.654500,1.654100,1.654400,0
20030131 042400,1.654500,1.654900,1.654500,1.654800,0
20030131 042500,1.654700,1.654900,1.654700,1.654900,0
20030131 042600,1.655100,1.655100,1.655000,1.655100,0
20030131 042700,1.655000,1.655000,1.654900,1.654900,0
20030131 042800,1.655000,1.655100,1.654900,1.655100,0
20030131 042900,1.655000,1.655200,1.654900,1.654900,0
20030131 043000,1.655000,1.655100,1.654900,1.654900,0
20030131 043100,1.654800,1.655000,1.654800,1.655000,0
20030131 043200,1.654900,1.654900,1.654900,1.654900,0
20030131 043300,1.654800,1.654900,1.654500,1.654500,0
20030131 043400,1.654400,1.654500,1.654200,1.654200,0
20030131 043500,1.654100,1.654100,1.653900,1.654000,0
20030131 043600,1.653900,1.654200,1.653800,1.654100,0
20030131 043700,1.654200,1.654500,1.654200,1.654400,0
20030131 043800,1.654500,1.654500,1.654500,1.654500,0
20030131 043900,1.654600,1.654700,1.654500,1.654600,0
20030131 044000,1.654500,1.654600,1.654300,1.654400,0
20030131 044100,1.654500,1.654500,1.654000,1.654000,0
20030131 044200,1.653900,1.653900,1.653700,1.653700,0
20030131 044300,1.653600,1.653600,1.653400,1.653600,0
20030131 044400,1.653700,1.653900,1.653700,1.653900,0
20030131 044500,1.653800,1.653900,1.653800,1.653900,0
20030131 044600,1.654000,1.654000,1.653800,1.653900,0
20030131 044700,1.653800,1.653900,1.653700,1.653900,0
20030131 044800,1.653800,1.653900,1.653700,1.653700,0
20030131 044900,1.653600,1.653700,1.653500,1.653700,0
20030131 045000,1.653800,1.653800,1.653800,1.653800,0
20030131 045100,1.653900,1.654000,1.653700,1.653800,0
20030131 045200,1.653700,1.653900,1.653700,1.653900,0
20030131 045300,1.654000,1.654000,1.653600,1.653700,0
20030131 045400,1.653800,1.653900,1.653800,1.653900,0
20030131 045500,1.653800,1.653900,1.653800,1.653800,0
20030131 045600,1.653700,1.653800,1.653700,1.653700,0
20030131 045700,1.653800,1.653800,1.653800,1.653800,0
20030131 045800,1.653700,1.653700,1.653600,1.653600,0
20030131 045900,1.653500,1.653600,1.652900,1.653000,0
20030131 050000,1.652900,1.653000,1.652700,1.652900,0
20030131 050100,1.653000,1.653100,1.653000,1.653100,0
20030131 050200,1.653200,1.653200,1.653200,1.653200,0
20030131 050300,1.653300,1.653500,1.653300,1.653500,0
20030131 050400,1.653600,1.653700,1.653500,1.653700,0
20030131 050500,1.653800,1.653900,1.653700,1.653700,0
20030131 050600,1.653600,1.653800,1.653600,1.653800,0
20030131 050700,1.653900,1.654000,1.653800,1.654000,0
20030131 050800,1.653900,1.654100,1.653900,1.654000,0
20030131 050900,1.654100,1.654100,1.654100,1.654100,0
20030131 051000,1.654000,1.654000,1.653800,1.653900,0
20030131 051100,1.653800,1.653800,1.653600,1.653700,0
20030131 051200,1.653800,1.653800,1.653400,1.653400,0
20030131 051300,1.653300,1.653400,1.653200,1.653200,0
20030131 051400,1.653300,1.653400,1.653200,1.653300,0
20030131 051500,1.653400,1.653600,1.653400,1.653500,0
20030131 051600,1.653400,1.653500,1.653400,1.653400,0
20030131 051700,1.653300,1.653400,1.653300,1.653400,0
20030131 051800,1.653500,1.653500,1.653400,1.653400,0
20030131 051900,1.653500,1.653600,1.653300,1.653600,0
20030131 052000,1.653500,1.653500,1.653300,1.653400,0
20030131 052100,1.653500,1.653500,1.653400,1.653400,0
20030131 052200,1.653500,1.653500,1.653400,1.653400,0
20030131 052400,1.653500,1.653500,1.653400,1.653400,0
20030131 052600,1.653500,1.653500,1.653400,1.653500,0
20030131 052700,1.653600,1.653700,1.653500,1.653700,0
20030131 052800,1.653600,1.653600,1.653500,1.653500,0
20030131 052900,1.653400,1.653500,1.653400,1.653500,0
20030131 053000,1.653400,1.653400,1.653400,1.653400,0
20030131 053100,1.653500,1.653500,1.653400,1.653400,0
20030131 053200,1.653500,1.653500,1.653200,1.653300,0
20030131 053300,1.653400,1.653500,1.653400,1.653400,0
20030131 053400,1.653500,1.653500,1.653400,1.653400,0
20030131 053500,1.653300,1.653300,1.653300,1.653300,0
20030131 053600,1.653200,1.653300,1.653200,1.653200,0
20030131 053700,1.653100,1.653100,1.652800,1.652800,0
20030131 053800,1.652900,1.653000,1.652900,1.653000,0
20030131 053900,1.652900,1.652900,1.652400,1.652500,0
20030131 054000,1.652400,1.652400,1.651800,1.652000,0
20030131 054100,1.651900,1.651900,1.651500,1.651900,0
20030131 054200,1.651800,1.652200,1.651800,1.652100,0
20030131 054300,1.652200,1.652400,1.652200,1.652400,0
20030131 054400,1.652300,1.652400,1.652200,1.652300,0
