20111030 170000,1.612500,1.612500,1.612300,1.612500,0
20111030 170100,1.612300,1.612300,1.612300,1.612300,0
20111030 170200,1.612100,1.612700,1.612100,1.612600,0
20111030 170300,1.612700,1.612800,1.612700,1.612800,0
20111030 170400,1.612700,1.612700,1.612700,1.612700,0
20111030 170500,1.612800,1.613500,1.612800,1.613500,0
20111030 170800,1.613600,1.613600,1.613500,1.613500,0
20111030 171100,1.613600,1.613600,1.613600,1.613600,0
20111030 171400,1.613500,1.613500,1.613500,1.613500,0
20111030 171500,1.613600,1.613600,1.613600,1.613600,0
20111030 171600,1.613400,1.613400,1.612800,1.612800,0
20111030 172600,1.612900,1.612900,1.612900,1.612900,0
20111030 172700,1.612800,1.612800,1.612800,1.612800,0
20111030 173100,1.612900,1.612900,1.612900,1.612900,0
20111030 173200,1.613000,1.613000,1.612800,1.612800,0
20111030 173400,1.612400,1.612800,1.612400,1.612400,0
20111030 173500,1.612500,1.612500,1.612500,1.612500,0
20111030 173600,1.612400,1.612400,1.612200,1.612200,0
20111030 173700,1.612300,1.612300,1.612200,1.612200,0
20111030 173800,1.612300,1.612300,1.612300,1.612300,0
20111030 173900,1.612200,1.612300,1.612200,1.612200,0
20111030 174000,1.612100,1.612200,1.612100,1.612200,0
20111030 174100,1.612300,1.612300,1.612300,1.612300,0
20111030 174200,1.612400,1.612400,1.612400,1.612400,0
20111030 174300,1.612800,1.612800,1.612600,1.612600,0
20111030 174500,1.612500,1.612500,1.612500,1.612500,0
20111030 174600,1.612400,1.612400,1.612400,1.612400,0
20111030 174800,1.612300,1.612300,1.612300,1.612300,0
20111030 174900,1.612600,1.612600,1.612400,1.612400,0
20111030 175200,1.612500,1.612500,1.612500,1.612500,0
20111030 175400,1.612600,1.612600,1.612600,1.612600,0
20111030 175600,1.612700,1.612900,1.612700,1.612800,0
20111030 175700,1.612900,1.612900,1.612900,1.612900,0
20111030 175800,1.613000,1.613000,1.612900,1.612900,0
20111030 180000,1.613000,1.613100,1.613000,1.613000,0
20111030 180100,1.613100,1.613100,1.613100,1.613100,0
20111030 180200,1.613200,1.613200,1.613100,1.613100,0
20111030 180600,1.613000,1.613100,1.613000,1.613100,0
20111030 180700,1.613000,1.613000,1.612700,1.613000,0
20111030 180800,1.612900,1.613000,1.612700,1.613000,0
20111030 180900,1.612900,1.612900,1.612800,1.612800,0
20111030 181000,1.613000,1.613000,1.612900,1.612900,0
20111030 181100,1.612500,1.612500,1.612400,1.612400,0
