20170830 000000,1.293300,1.293490,1.293290,1.293480,0
20170830 000100,1.293500,1.293530,1.293500,1.293520,0
20170830 000200,1.293510,1.293520,1.293490,1.293510,0
20170830 000300,1.293510,1.293620,1.293510,1.293610,0
20170830 000400,1.293620,1.293620,1.293620,1.293620,0
20170830 000500,1.293620,1.293670,1.293600,1.293670,0
20170830 000600,1.293670,1.293720,1.293660,1.293660,0
20170830 000700,1.293680,1.293740,1.293680,1.293710,0
20170830 000800,1.293710,1.293760,1.293710,1.293710,0
20170830 000900,1.293710,1.293710,1.293680,1.293680,0
20170830 001000,1.293680,1.293690,1.293660,1.293670,0
20170830 001100,1.293660,1.293710,1.293650,1.293710,0
20170830 001200,1.293710,1.293710,1.293660,1.293680,0
20170830 001300,1.293680,1.293680,1.293670,1.293680,0
20170830 001400,1.293680,1.293680,1.293510,1.293510,0
20170830 001500,1.293510,1.293510,1.293400,1.293400,0
20170830 001600,1.293410,1.293480,1.293400,1.293400,0
20170830 001700,1.293380,1.293390,1.293380,1.293380,0
20170830 001800,1.293380,1.293400,1.293380,1.293380,0
20170830 001900,1.293390,1.293390,1.293380,1.293380,0
20170830 002000,1.293380,1.293400,1.293380,1.293390,0
20170830 002100,1.293380,1.293410,1.293380,1.293400,0
20170830 002200,1.293390,1.293400,1.293380,1.293380,0
20170830 002300,1.293400,1.293400,1.293310,1.293310,0
20170830 002400,1.293310,1.293330,1.293290,1.293290,0
20170830 002500,1.293290,1.293320,1.293290,1.293310,0
20170830 002600,1.293320,1.293380,1.293310,1.293380,0
20170830 002700,1.293390,1.293390,1.293370,1.293370,0
20170830 002800,1.293370,1.293380,1.293370,1.293370,0
20170830 002900,1.293410,1.293410,1.293410,1.293410,0
20170830 003000,1.293380,1.293390,1.293340,1.293370,0
20170830 003100,1.293390,1.293390,1.293370,1.293370,0
20170830 003200,1.293370,1.293390,1.293370,1.293370,0
20170830 003300,1.293350,1.293350,1.293310,1.293310,0
20170830 003400,1.293290,1.293300,1.293290,1.293290,0
20170830 003500,1.293300,1.293310,1.293290,1.293310,0
20170830 003600,1.293330,1.293390,1.293290,1.293380,0
20170830 003700,1.293390,1.293410,1.293370,1.293410,0
20170830 003800,1.293390,1.293400,1.293380,1.293380,0
20170830 003900,1.293390,1.293400,1.293380,1.293390,0
20170830 004000,1.293380,1.293400,1.293380,1.293390,0
20170830 004100,1.293400,1.293400,1.293370,1.293390,0
20170830 004200,1.293380,1.293400,1.293380,1.293380,0
20170830 004300,1.293390,1.293390,1.293280,1.293280,0
20170830 004400,1.293300,1.293300,1.293280,1.293280,0
20170830 004500,1.293280,1.293300,1.293270,1.293280,0
20170830 004600,1.293290,1.293300,1.293270,1.293280,0
20170830 004700,1.293280,1.293300,1.293270,1.293270,0
20170830 004800,1.293280,1.293300,1.293270,1.293280,0
20170830 004900,1.293280,1.293290,1.293090,1.293100,0
20170830 005000,1.293090,1.293110,1.293000,1.293090,0
20170830 005100,1.293080,1.293080,1.292970,1.292970,0
20170830 005200,1.292980,1.293130,1.292970,1.293090,0
20170830 005300,1.293080,1.293080,1.293000,1.293000,0
20170830 005400,1.293050,1.293100,1.293050,1.293090,0
20170830 005500,1.293090,1.293090,1.293020,1.293020,0
20170830 005600,1.293030,1.293070,1.293020,1.293060,0
20170830 005700,1.293070,1.293080,1.293070,1.293070,0
20170830 005800,1.293070,1.293070,1.293020,1.293020,0
20170830 005900,1.293000,1.293000,1.292980,1.292980,0
20170830 010000,1.292970,1.292990,1.292970,1.292970,0
20170830 010100,1.292980,1.292980,1.292970,1.292970,0
20170830 010200,1.292960,1.292980,1.292860,1.292880,0
20170830 010300,1.292870,1.292880,1.292790,1.292810,0
20170830 010400,1.292820,1.292900,1.292770,1.292890,0
20170830 010500,1.292900,1.292910,1.292760,1.292770,0
20170830 010600,1.292760,1.292760,1.292620,1.292620,0
20170830 010700,1.292620,1.292640,1.292620,1.292640,0
20170830 010800,1.292640,1.292680,1.292590,1.292680,0
20170830 010900,1.292690,1.292710,1.292690,1.292710,0
20170830 011000,1.292710,1.292800,1.292710,1.292790,0
