20031210 000000,1.744600,1.744700,1.744500,1.744700,0
20031210 000100,1.744700,1.744700,1.744500,1.744700,0
20031210 000200,1.744700,1.744700,1.744700,1.744700,0
20031210 000300,1.744700,1.744700,1.744600,1.744600,0
20031210 000400,1.744600,1.744700,1.744400,1.744500,0
20031210 000500,1.744500,1.744600,1.744500,1.744500,0
20031210 000600,1.744500,1.744600,1.744500,1.744600,0
20031210 000700,1.744600,1.744600,1.744600,1.744600,0
20031210 000800,1.744600,1.744800,1.744600,1.744800,0
20031210 000900,1.744700,1.744800,1.744700,1.744700,0
20031210 001100,1.744800,1.744900,1.744700,1.744700,0
20031210 001200,1.744700,1.744700,1.744700,1.744700,0
20031210 001300,1.744700,1.744700,1.744700,1.744700,0
20031210 001400,1.744700,1.744800,1.744700,1.744800,0
20031210 001500,1.744800,1.744800,1.744800,1.744800,0
20031210 001600,1.744800,1.745000,1.744800,1.745000,0
20031210 001700,1.745000,1.745100,1.744900,1.745000,0
20031210 001800,1.745000,1.745000,1.745000,1.745000,0
20031210 001900,1.745000,1.745000,1.745000,1.745000,0
20031210 002000,1.745000,1.745000,1.745000,1.745000,0
20031210 002100,1.745000,1.745000,1.745000,1.745000,0
20031210 002200,1.745000,1.745000,1.744900,1.745000,0
20031210 002300,1.744900,1.744900,1.744700,1.744900,0
20031210 002400,1.744800,1.744900,1.744800,1.744900,0
20031210 002500,1.744900,1.744900,1.744900,1.744900,0
20031210 002600,1.744900,1.744900,1.744900,1.744900,0
20031210 002700,1.744900,1.744900,1.744800,1.744800,0
20031210 002800,1.744800,1.744800,1.744800,1.744800,0
20031210 002900,1.744800,1.744800,1.744600,1.744700,0
20031210 003000,1.744700,1.744700,1.744600,1.744700,0
20031210 003100,1.744700,1.744700,1.744700,1.744700,0
20031210 003200,1.744700,1.744700,1.744700,1.744700,0
20031210 003300,1.744700,1.744700,1.744700,1.744700,0
20031210 003400,1.744700,1.744700,1.744700,1.744700,0
20031210 003500,1.744700,1.744700,1.744700,1.744700,0
20031210 003600,1.744700,1.744700,1.744700,1.744700,0
20031210 003700,1.744700,1.744700,1.744700,1.744700,0
20031210 003800,1.744700,1.744700,1.744700,1.744700,0
