20030610 000000,1.647400,1.647500,1.647400,1.647400,0
20030610 000100,1.647500,1.647500,1.647100,1.647100,0
20030610 000200,1.647200,1.647200,1.647200,1.647200,0
20030610 000300,1.647300,1.647300,1.647000,1.647100,0
20030610 000400,1.647000,1.647100,1.647000,1.647000,0
20030610 000500,1.647100,1.647100,1.646900,1.646900,0
20030610 000600,1.647100,1.647100,1.647100,1.647100,0
20030610 001000,1.647000,1.647000,1.647000,1.647000,0
20030610 001500,1.647100,1.647100,1.647100,1.647100,0
20030610 001800,1.647000,1.647000,1.646900,1.647000,0
20030610 001900,1.647100,1.647100,1.646900,1.647000,0
20030610 002000,1.647100,1.647100,1.647100,1.647100,0
20030610 002100,1.647200,1.647200,1.647200,1.647200,0
20030610 002300,1.647100,1.647200,1.647100,1.647200,0
20030610 002800,1.647300,1.647400,1.647300,1.647400,0
20030610 003000,1.647300,1.647400,1.647200,1.647300,0
20030610 003100,1.647400,1.647400,1.647300,1.647400,0
20030610 003200,1.647500,1.647800,1.647500,1.647800,0
20030610 003300,1.647700,1.647800,1.647600,1.647600,0
20030610 003400,1.647700,1.647900,1.647600,1.647800,0
20030610 003500,1.647900,1.648100,1.647900,1.648100,0
20030610 003600,1.648000,1.648000,1.647800,1.647800,0
20030610 003700,1.647900,1.647900,1.647800,1.647900,0
20030610 003800,1.648000,1.648000,1.647800,1.647900,0
20030610 003900,1.648000,1.648000,1.647800,1.648000,0
20030610 004200,1.647900,1.647900,1.647900,1.647900,0
20030610 004400,1.648100,1.648100,1.648100,1.648100,0
20030610 004600,1.648000,1.648000,1.648000,1.648000,0
20030610 004700,1.647900,1.648000,1.647900,1.648000,0
20030610 005000,1.647900,1.647900,1.647900,1.647900,0
20030610 005100,1.647800,1.647900,1.647800,1.647800,0
20030610 005200,1.647700,1.647900,1.647700,1.647900,0
20030610 005300,1.647800,1.647800,1.647800,1.647800,0
20030610 005400,1.647900,1.647900,1.647800,1.647800,0
20030610 005800,1.647900,1.647900,1.647900,1.647900,0
20030610 005900,1.647800,1.647800,1.647800,1.647800,0
20030610 010000,1.647900,1.647900,1.647900,1.647900,0
20030610 010300,1.648100,1.648100,1.648100,1.648100,0
20030610 010600,1.648300,1.648400,1.648300,1.648300,0
20030610 010700,1.648200,1.648400,1.648100,1.648300,0
20030610 011200,1.648400,1.648500,1.648400,1.648500,0
20030610 011300,1.648600,1.648600,1.648500,1.648500,0
20030610 011400,1.648600,1.648900,1.648600,1.648800,0
20030610 011500,1.648900,1.649000,1.648900,1.649000,0
20030610 011600,1.649100,1.650100,1.649100,1.649400,0
20030610 011700,1.649600,1.649900,1.649600,1.649900,0
20030610 011800,1.649800,1.649800,1.649400,1.649400,0
20030610 011900,1.649200,1.649400,1.649200,1.649400,0
20030610 012000,1.649500,1.649500,1.649300,1.649500,0
20030610 012100,1.649400,1.649500,1.649200,1.649300,0
20030610 012200,1.649500,1.649500,1.649100,1.649400,0
20030610 012300,1.649300,1.649400,1.649200,1.649400,0
20030610 012400,1.649300,1.649300,1.649300,1.649300,0
20030610 012500,1.649200,1.649400,1.649200,1.649200,0
20030610 012600,1.649300,1.649300,1.649300,1.649300,0
20030610 012700,1.649200,1.649300,1.649200,1.649300,0
20030610 012800,1.649200,1.649300,1.649200,1.649200,0
20030610 012900,1.649100,1.649100,1.649000,1.649000,0
20030610 013000,1.648900,1.648900,1.648900,1.648900,0
20030610 013100,1.649000,1.649100,1.648900,1.649000,0
20030610 013300,1.648900,1.649100,1.648900,1.649000,0
20030610 013500,1.649100,1.649100,1.649100,1.649100,0
20030610 013600,1.649000,1.649100,1.649000,1.649100,0
20030610 013700,1.649000,1.649000,1.649000,1.649000,0
20030610 014200,1.648900,1.648900,1.648800,1.648800,0
20030610 014300,1.648700,1.648700,1.648600,1.648600,0
20030610 014400,1.648700,1.648700,1.648600,1.648600,0
20030610 014500,1.648500,1.648500,1.648400,1.648500,0
20030610 014600,1.648400,1.648500,1.648400,1.648500,0
20030610 014700,1.648600,1.648700,1.648600,1.648600,0
20030610 014800,1.648700,1.648700,1.648500,1.648500,0
20030610 014900,1.648600,1.648600,1.648500,1.648500,0
20030610 015100,1.648600,1.648600,1.648500,1.648500,0
20030610 015300,1.648600,1.648600,1.648600,1.648600,0
20030610 015400,1.648500,1.648500,1.648400,1.648400,0
20030610 015500,1.648500,1.648500,1.648000,1.648000,0
20030610 015600,1.648100,1.648200,1.647700,1.647700,0
20030610 015700,1.647800,1.647800,1.647700,1.647800,0
20030610 015800,1.647900,1.648100,1.647800,1.648000,0
20030610 015900,1.647900,1.648100,1.647900,1.648000,0
20030610 020100,1.648100,1.648200,1.647900,1.648200,0
20030610 020200,1.648100,1.648100,1.648100,1.648100,0
20030610 020400,1.648200,1.648400,1.648100,1.648300,0
20030610 020500,1.648200,1.648400,1.648100,1.648400,0
20030610 020600,1.648300,1.648300,1.648100,1.648300,0
20030610 020700,1.648200,1.648600,1.648200,1.648400,0
20030610 020800,1.648500,1.649000,1.648500,1.648700,0
20030610 020900,1.648600,1.648700,1.648500,1.648500,0
20030610 021000,1.648600,1.648800,1.648400,1.648800,0
20030610 021100,1.648900,1.649000,1.648700,1.648900,0
20030610 021200,1.649000,1.649400,1.649000,1.649400,0
20030610 021300,1.649300,1.649300,1.648900,1.648900,0
20030610 021400,1.649000,1.649300,1.649000,1.649300,0
20030610 021500,1.649200,1.649300,1.649000,1.649000,0
20030610 021600,1.649100,1.649100,1.648700,1.648700,0
20030610 021700,1.648800,1.648800,1.648600,1.648600,0
20030610 021800,1.648500,1.648500,1.648500,1.648500,0
20030610 021900,1.648400,1.648400,1.648300,1.648300,0
