20160207 170000,1.448140,1.448140,1.448140,1.448140,0
20160207 170100,1.448170,1.448170,1.448150,1.448150,0
20160207 170500,1.448880,1.449640,1.448800,1.449150,0
20160207 170600,1.449150,1.449580,1.449150,1.449170,0
20160207 170700,1.449470,1.449740,1.449270,1.449640,0
20160207 170800,1.449470,1.449470,1.449410,1.449440,0
20160207 170900,1.449450,1.449720,1.449440,1.449720,0
20160207 171000,1.449750,1.449810,1.449710,1.449710,0
20160207 171100,1.449750,1.449750,1.449690,1.449690,0
20160207 171200,1.449740,1.449970,1.449740,1.449970,0
20160207 171300,1.449910,1.449970,1.449890,1.449920,0
20160207 171400,1.449890,1.449890,1.449480,1.449610,0
20160207 171500,1.449640,1.449670,1.449380,1.449440,0
20160207 171600,1.449440,1.449470,1.449440,1.449440,0
20160207 171700,1.449440,1.449440,1.449330,1.449410,0
20160207 171800,1.449440,1.449440,1.449400,1.449400,0
20160207 171900,1.449430,1.449470,1.449320,1.449460,0
20160207 172000,1.449480,1.449500,1.449480,1.449490,0
20160207 172100,1.449470,1.449480,1.449450,1.449450,0
20160207 172200,1.449450,1.449480,1.449450,1.449480,0
20160207 172300,1.449460,1.449480,1.449460,1.449460,0
20160207 172400,1.449350,1.449350,1.449350,1.449350,0
20160207 172500,1.449470,1.449470,1.449460,1.449460,0
20160207 172600,1.449470,1.449500,1.449460,1.449500,0
20160207 172700,1.449510,1.449630,1.449510,1.449630,0
20160207 172800,1.449630,1.449680,1.449440,1.449630,0
20160207 172900,1.449630,1.449710,1.449630,1.449700,0
20160207 173000,1.449720,1.449740,1.449630,1.449670,0
20160207 173100,1.449680,1.449680,1.449670,1.449670,0
20160207 173200,1.449690,1.449690,1.449590,1.449610,0
20160207 173300,1.449590,1.449600,1.449590,1.449600,0
20160207 173400,1.449720,1.449740,1.449660,1.449660,0
20160207 173500,1.449640,1.449710,1.449590,1.449710,0
20160207 173600,1.449680,1.449760,1.449670,1.449740,0
20160207 173700,1.449750,1.449750,1.449540,1.449540,0
20160207 173800,1.449530,1.449670,1.449510,1.449650,0
20160207 173900,1.449670,1.449850,1.449650,1.449850,0
20160207 174000,1.449890,1.449930,1.449880,1.449900,0
20160207 174100,1.449890,1.449900,1.449890,1.449900,0
